I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, -146, -888, -297, 814, -517, 624, 1327, 107, 380, 1063, 78, 
741, -146, -888, -297, 814, -517, 624, 1327, 107, 380, 1063, 78, 
741, -146, -888, -297, 814, -517, 624, 1327, 107, 380, 1063, 78, 
741, -146, -888, -297, 814, -517, 624, 1327, 107, 380, 1063, 78, 
741, -146, -888, -297, 814, -517, 634, 1317, 117, 390, 1073, 87, 
741, -146, -888, -297, 814, -517, 634, 1317, 117, 390, 1073, 87, 
741, -146, -888, -297, 814, -517, 634, 1317, 117, 390, 1073, 87, 
741, -146, -888, -297, 814, -517, 634, 1317, 117, 390, 1073, 87, 
741, -156, -897, -292, 819, -527, 634, 1317, 126, 380, 1063, 87, 
741, -156, -897, -292, 819, -527, 634, 1317, 126, 380, 1063, 87, 
741, -156, -897, -292, 819, -527, 634, 1317, 126, 380, 1063, 87, 
741, -156, -897, -292, 819, -527, 634, 1317, 126, 380, 1063, 87, 
751, -146, -897, -302, 824, -522, 624, 1317, 126, 390, 1063, 97, 
751, -146, -897, -302, 824, -522, 624, 1317, 126, 390, 1063, 97, 
751, -146, -897, -302, 824, -522, 624, 1317, 126, 390, 1063, 97, 
751, -146, -897, -302, 824, -522, 624, 1317, 126, 390, 1063, 97, 
741, -156, -897, -292, 819, -527, 624, 1317, 126, 390, 1063, 87, 
741, -156, -897, -292, 819, -527, 624, 1317, 126, 390, 1063, 87, 
741, -156, -897, -292, 819, -527, 624, 1317, 126, 390, 1063, 87, 
741, -156, -897, -292, 819, -527, 624, 1317, 126, 390, 1063, 87, 
751, -156, -907, -297, 829, -531, 624, 1317, 136, 390, 1063, 87, 
751, -156, -907, -297, 829, -531, 624, 1317, 136, 390, 1063, 87, 
751, -156, -907, -297, 829, -531, 624, 1317, 136, 390, 1063, 87, 
751, -156, -907, -297, 829, -531, 624, 1317, 136, 390, 1063, 87, 
751, -146, -897, -302, 824, -522, 624, 1307, 136, 400, 1073, 97, 
751, -146, -897, -302, 824, -522, 624, 1307, 136, 400, 1073, 97, 
751, -146, -897, -302, 824, -522, 624, 1307, 136, 400, 1073, 97, 
751, -151, -902, -300, 827, -527, 624, 1307, 136, 400, 1073, 97, 
761, -156, -917, -302, 839, -536, 634, 1312, 141, 405, 1078, 102, 
761, -151, -912, -305, 836, -531, 634, 1317, 146, 409, 1078, 112, 
761, -151, -912, -305, 836, -531, 634, 1322, 151, 414, 1078, 122, 
766, -151, -917, -307, 841, -534, 634, 1327, 165, 419, 1078, 126, 
780, -136, -917, -322, 849, -527, 624, 1322, 156, 424, 1068, 117, 
780, -122, -902, -329, 841, -512, 619, 1317, 156, 419, 1073, 117, 
780, -112, -893, -334, 836, -502, 614, 1312, 165, 419, 1078, 126, 
780, -107, -888, -336, 834, -497, 610, 1307, 170, 419, 1083, 131, 
780, -102, -883, -339, 832, -492, 610, 1307, 180, 424, 1093, 141, 
785, -97, -883, -344, 834, -490, 600, 1307, 185, 434, 1098, 141, 
