I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 195, 546, 78, -448, 370, 439, 429, 956, 507, 517, -48, 
-351, 195, 546, 78, -448, 370, 439, 429, 956, 507, 517, -48, 
-351, 195, 546, 78, -448, 370, 439, 429, 956, 507, 517, -48, 
-351, 195, 546, 78, -448, 370, 439, 429, 956, 507, 517, -48, 
-346, 200, 546, 73, -446, 373, 439, 444, 961, 507, 517, -39, 
-341, 204, 546, 68, -444, 375, 439, 448, 966, 507, 517, -39, 
-336, 209, 546, 63, -441, 378, 439, 453, 971, 507, 517, -39, 
-331, 214, 546, 58, -439, 380, 439, 458, 976, 507, 517, -39, 
-331, 224, 556, 53, -444, 390, 448, 463, 985, 522, 527, -39, 
-331, 224, 556, 53, -444, 390, 448, 468, 985, 527, 527, -39, 
-331, 224, 556, 53, -444, 390, 448, 473, 985, 531, 527, -39, 
-331, 224, 556, 53, -444, 390, 448, 478, 985, 536, 527, -39, 
-326, 229, 556, 48, -441, 392, 439, 488, 985, 546, 527, -29, 
-322, 234, 556, 43, -439, 395, 439, 488, 985, 546, 527, -29, 
-317, 239, 556, 39, -436, 397, 439, 488, 985, 546, 527, -29, 
-312, 244, 556, 34, -434, 400, 439, 488, 985, 546, 527, -29, 
-302, 253, 556, 24, -429, 405, 439, 497, 995, 546, 536, -29, 
-302, 253, 556, 24, -429, 405, 439, 497, 995, 546, 536, -29, 
-302, 253, 556, 24, -429, 405, 439, 497, 995, 546, 536, -29, 
-302, 253, 556, 24, -429, 405, 439, 497, 995, 546, 536, -29, 
-312, 263, 575, 24, -444, 419, 439, 488, 995, 556, 546, -19, 
-312, 263, 575, 24, -444, 419, 439, 488, 995, 556, 546, -19, 
-312, 263, 575, 24, -444, 419, 439, 488, 995, 556, 546, -19, 
-312, 263, 575, 24, -444, 419, 439, 488, 995, 556, 546, -19, 
-312, 263, 575, 24, -444, 419, 448, 478, 995, 556, 536, -9, 
-312, 263, 575, 24, -444, 419, 448, 478, 995, 556, 536, -9, 
-312, 263, 575, 24, -444, 419, 448, 478, 995, 556, 536, -9, 
-312, 263, 575, 24, -444, 419, 448, 478, 995, 556, 536, -9, 
-302, 263, 566, 19, -434, 414, 439, 473, 985, 556, 546, -19, 
-302, 263, 566, 19, -434, 414, 439, 468, 985, 556, 546, -19, 
-302, 263, 566, 19, -434, 414, 439, 463, 985, 556, 546, -19, 
-302, 263, 566, 19, -434, 414, 439, 458, 985, 556, 546, -19, 
-302, 273, 575, 14, -439, 424, 429, 448, 985, 556, 556, -14, 
-302, 273, 575, 14, -439, 424, 429, 439, 985, 556, 556, -9, 
-302, 273, 575, 14, -439, 424, 429, 429, 985, 556, 556, -4, 
-302, 273, 575, 14, -439, 424, 429, 419, 985, 556, 556, 0, 
-307, 283, 590, 12, -448, 436, 424, 405, 980, 546, 556, 4, 
-312, 283, 595, 14, -453, 439, 419, 390, 976, 546, 556, 9, 
-317, 283, 600, 17, -458, 441, 414, 375, 971, 546, 556, 14, 
-322, 283, 605, 19, -463, 444, 409, 361, 966, 546, 556, 19, 
-326, 273, 600, 26, -463, 436, 409, 351, 961, 541, 551, 9, 
-331, 263, 595, 34, -463, 429, 409, 341, 956, 536, 546, 9, 
-336, 253, 590, 41, -463, 422, 409, 331, 951, 531, 541, 9, 
-341, 244, 585, 48, -463, 414, 409, 322, 946, 527, 536, 9, 
-351, 239, 590, 56, -470, 414, 400, 307, 932, 512, 527, 4, 
-351, 234, 585, 58, -468, 409, 400, 292, 927, 507, 527, 0, 
-351, 229, 580, 61, -466, 405, 400, 278, 922, 502, 527, -4, 
-351, 224, 575, 63, -463, 400, 400, 263, 917, 497, 527, -9, 
-356, 219, 575, 68, -466, 397, 390, 244, 902, 483, 517, 0, 
-361, 214, 575, 73, -468, 395, 390, 234, 897, 478, 517, 0, 
-366, 209, 575, 78, -470, 392, 390, 224, 893, 473, 517, 0, 
-370, 204, 575, 82, -473, 390, 390, 214, 888, 468, 517, 0, 
-375, 190, 566, 92, -470, 378, 400, 200, 878, 468, 507, -9, 
-380, 185, 566, 97, -473, 375, 400, 195, 878, 468, 507, -9, 
-385, 180, 566, 102, -475, 373, 400, 190, 878, 468, 507, -9, 
-390, 175, 566, 107, -478, 370, 400, 185, 878, 468, 507, -9, 
-400, 165, 566, 117, -483, 366, 390, 170, 868, 463, 502, -19, 
-400, 165, 566, 117, -483, 366, 390, 165, 868, 458, 497, -19, 
-400, 165, 566, 117, -483, 366, 390, 161, 868, 453, 492, -19, 
-400, 165, 566, 117, -483, 366, 390, 156, 868, 448, 488, -19, 
-409, 161, 570, 124, -490, 366, 390, 141, 863, 439, 478, -19, 
-409, 156, 566, 126, -488, 361, 390, 136, 858, 439, 478, -19, 
-409, 151, 561, 129, -485, 356, 390, 131, 854, 439, 478, -19, 
-409, 146, 556, 131, -483, 351, 390, 126, 849, 439, 478, -19, 
-419, 141, 561, 139, -490, 351, 390, 117, 844, 439, 468, -24, 
-419, 136, 556, 141, -488, 346, 390, 117, 839, 439, 468, -29, 
-419, 131, 551, 143, -485, 341, 390, 117, 834, 439, 468, -34, 
-419, 126, 546, 146, -483, 336, 390, 117, 829, 439, 468, -39, 
-419, 126, 546, 146, -483, 336, 390, 112, 819, 429, 468, -29, 
-419, 126, 546, 146, -483, 336, 390, 107, 819, 429, 468, -29, 
-419, 126, 546, 146, -483, 336, 390, 102, 819, 429, 468, -29, 
-419, 126, 546, 146, -483, 336, 390, 97, 819, 429, 468, -29, 
-419, 126, 546, 146, -483, 336, 390, 97, 819, 429, 468, -29, 
-419, 126, 546, 146, -483, 336, 390, 97, 819, 429, 468, -29, 
-419, 126, 546, 146, -483, 336, 390, 97, 819, 429, 468, -29, 
-419, 126, 546, 146, -483, 336, 390, 97, 819, 429, 468, -29, 
-419, 126, 546, 146, -483, 336, 390, 87, 819, 429, 468, -39, 
-419, 126, 546, 146, -483, 336, 390, 87, 819, 429, 468, -39, 
-419, 126, 546, 146, -483, 336, 390, 87, 819, 429, 468, -39, 
-419, 126, 546, 146, -483, 336, 390, 87, 819, 429, 468, -39, 
-409, 117, 527, 146, -468, 322, 390, 87, 819, 429, 458, -39, 
-409, 117, 527, 146, -468, 322, 390, 87, 819, 429, 458, -39, 
-409, 117, 527, 146, -468, 322, 390, 87, 819, 429, 458, -39, 
-409, 117, 527, 146, -468, 322, 390, 87, 819, 429, 458, -39, 
-419, 117, 536, 151, -478, 326, 400, 97, 819, 439, 468, -39, 
-419, 117, 536, 151, -478, 326, 400, 97, 819, 439, 468, -39, 
-419, 117, 536, 151, -478, 326, 400, 97, 819, 439, 468, -39, 
-419, 117, 536, 151, -478, 326, 400, 97, 819, 439, 468, -39, 
-419, 126, 546, 146, -483, 336, 400, 97, 819, 429, 468, -39, 
-419, 126, 546, 146, -483, 336, 400, 97, 819, 429, 468, -39, 
-419, 126, 546, 146, -483, 336, 400, 97, 819, 429, 468, -39, 
-419, 126, 546, 146, -483, 336, 400, 97, 819, 429, 468, -39, 
-419, 126, 546, 146, -483, 336, 409, 97, 810, 439, 468, -39, 
-419, 126, 546, 146, -483, 336, 409, 97, 810, 439, 468, -39, 
-419, 126, 546, 146, -483, 336, 409, 97, 810, 439, 468, -39, 
