I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 263, -136, -331, 268, 63, -29, -107, -9, -97, 19, 136, 
400, 263, -136, -331, 268, 63, -29, -107, -9, -97, 19, 136, 
400, 263, -136, -331, 268, 63, -29, -107, -9, -97, 19, 136, 
400, 263, -136, -331, 268, 63, -29, -107, -9, -97, 19, 136, 
405, 268, -136, -336, 270, 65, -34, -102, -19, -97, 19, 136, 
409, 273, -136, -341, 273, 68, -39, -97, -19, -97, 19, 136, 
414, 278, -136, -346, 275, 70, -43, -92, -19, -97, 19, 136, 
419, 283, -136, -351, 278, 73, -48, -87, -19, -97, 19, 136, 
429, 283, -146, -356, 287, 68, -58, -97, -9, -97, 9, 136, 
429, 283, -146, -356, 287, 68, -58, -97, -9, -97, 9, 136, 
429, 283, -146, -356, 287, 68, -58, -97, -9, -97, 9, 136, 
429, 283, -146, -356, 287, 68, -58, -97, -9, -97, 9, 136, 
424, 287, -136, -356, 280, 75, -53, -112, 0, -97, 9, 126, 
419, 292, -126, -356, 273, 82, -48, -126, 0, -97, 9, 126, 
414, 297, -117, -356, 265, 90, -43, -141, 0, -97, 9, 126, 
409, 302, -107, -356, 258, 97, -39, -156, 0, -97, 9, 126, 
400, 302, -97, -351, 248, 102, -39, -165, 0, -107, 9, 126, 
400, 302, -97, -351, 248, 102, -39, -165, 0, -107, 9, 126, 
400, 302, -97, -351, 248, 102, -39, -165, 0, -107, 9, 126, 
400, 302, -97, -351, 248, 102, -39, -165, 0, -107, 9, 126, 
409, 302, -107, -356, 258, 97, -43, -161, 0, -97, 19, 136, 
409, 302, -107, -356, 258, 97, -48, -156, 0, -97, 19, 136, 
409, 302, -107, -356, 258, 97, -53, -151, 0, -97, 19, 136, 
409, 302, -107, -356, 258, 97, -58, -146, 0, -97, 19, 136, 
419, 302, -117, -361, 268, 92, -58, -141, -9, -87, 19, 136, 
419, 302, -117, -361, 268, 92, -58, -136, -9, -87, 19, 136, 
419, 302, -117, -361, 268, 92, -58, -131, -9, -87, 19, 136, 
419, 302, -117, -361, 268, 92, -58, -126, -9, -87, 19, 136, 
409, 312, -97, -361, 253, 107, -48, -136, -4, -87, 19, 146, 
409, 312, -97, -361, 253, 107, -48, -136, 0, -87, 19, 146, 
