I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -39, 107, 92, -126, 34, -97, -312, -195, 244, 58, 29, 
-146, -39, 107, 92, -126, 34, -97, -312, -195, 244, 58, 29, 
-146, -39, 107, 92, -126, 34, -97, -312, -195, 244, 58, 29, 
-146, -39, 107, 92, -126, 34, -97, -312, -195, 244, 58, 29, 
-156, -48, 107, 102, -131, 29, -97, -326, -200, 234, 48, 19, 
-156, -48, 107, 102, -131, 29, -97, -331, -204, 234, 48, 19, 
-156, -48, 107, 102, -131, 29, -97, -336, -209, 234, 48, 19, 
-156, -48, 107, 102, -131, 29, -97, -341, -214, 234, 48, 19, 
-156, -58, 97, 107, -126, 19, -87, -351, -224, 224, 39, 9, 
-156, -58, 97, 107, -126, 19, -87, -351, -224, 224, 39, 9, 
-156, -58, 97, 107, -126, 19, -87, -351, -224, 224, 39, 9, 
-156, -58, 97, 107, -126, 19, -87, -351, -224, 224, 39, 9, 
-165, -58, 107, 112, -136, 24, -97, -351, -229, 214, 39, 9, 
-165, -58, 107, 112, -136, 24, -97, -351, -234, 214, 39, 9, 
-165, -58, 107, 112, -136, 24, -97, -351, -239, 214, 39, 9, 
-165, -58, 107, 112, -136, 24, -97, -351, -244, 214, 39, 9, 
-165, -63, 102, 114, -134, 19, -87, -356, -244, 214, 29, 9, 
-165, -68, 97, 117, -131, 14, -87, -361, -244, 214, 29, 9, 
-165, -73, 92, 119, -129, 9, -87, -366, -244, 214, 29, 9, 
-165, -78, 87, 122, -126, 4, -87, -370, -244, 214, 29, 9, 
-175, -78, 97, 126, -136, 9, -97, -370, -253, 204, 19, 0, 
-175, -78, 97, 126, -136, 9, -97, -370, -253, 204, 19, 0, 
-175, -78, 97, 126, -136, 9, -97, -370, -253, 204, 19, 0, 
-175, -78, 97, 126, -136, 9, -97, -370, -253, 204, 19, 0, 
-175, -78, 97, 126, -136, 9, -87, -380, -258, 195, 19, 0, 
-175, -78, 97, 126, -136, 9, -87, -380, -263, 195, 19, 0, 
-175, -78, 97, 126, -136, 9, -87, -380, -268, 195, 19, 0, 
-175, -78, 97, 126, -136, 9, -87, -380, -273, 195, 19, 0, 
-185, -78, 107, 131, -146, 14, -87, -380, -278, 195, 19, 0, 
-185, -78, 107, 131, -146, 14, -87, -380, -283, 195, 19, 0, 
-185, -78, 107, 131, -146, 14, -87, -380, -287, 195, 19, 0, 
-185, -78, 107, 131, -146, 14, -87, -380, -292, 195, 19, 0, 
-195, -78, 117, 136, -156, 19, -97, -380, -302, 185, 19, 0, 
-195, -78, 117, 136, -156, 19, -97, -380, -302, 185, 19, 0, 
-195, -78, 117, 136, -156, 19, -97, -380, -302, 185, 19, 0, 
-195, -78, 117, 136, -156, 19, -97, -380, -302, 185, 19, 0, 
-195, -87, 107, 141, -151, 9, -87, -380, -302, 185, 19, 0, 
-195, -87, 107, 141, -151, 9, -87, -380, -302, 185, 19, 0, 
-195, -87, 107, 141, -151, 9, -87, -380, -302, 185, 19, 0, 
-195, -87, 107, 141, -151, 9, -87, -380, -302, 185, 19, 0, 
-204, -78, 126, 141, -165, 24, -78, -380, -312, 185, 19, 0, 
-204, -78, 126, 141, -165, 24, -78, -380, -312, 185, 19, 0, 
-204, -78, 126, 141, -165, 24, -78, -380, -312, 185, 19, 0, 
-204, -78, 126, 141, -165, 24, -78, -380, -312, 185, 19, 0, 
-204, -78, 126, 141, -165, 24, -87, -380, -312, 185, 19, 0, 
-204, -78, 126, 141, -165, 24, -87, -380, -312, 185, 19, 0, 
-204, -78, 126, 141, -165, 24, -87, -380, -312, 185, 19, 0, 
-204, -78, 126, 141, -165, 24, -87, -380, -312, 185, 19, 0, 
-204, -78, 126, 141, -165, 24, -82, -380, -312, 185, 19, 0, 
-204, -78, 126, 141, -165, 24, -78, -380, -312, 185, 19, 0, 
