I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, 517, 907, -63, -649, 712, 92, -9, -29, 190, 297, 278, 
-390, 517, 907, -63, -649, 712, 87, -19, -29, 190, 297, 278, 
-385, 517, 902, -65, -644, 710, 87, -19, -29, 195, 302, 278, 
-385, 517, 902, -65, -644, 710, 82, -24, -29, 195, 302, 278, 
-380, 512, 893, -65, -636, 702, 82, -19, -34, 200, 302, 283, 
-380, 517, 897, -68, -639, 707, 82, -14, -39, 200, 302, 283, 
-380, 517, 897, -68, -639, 707, 82, -9, -43, 200, 302, 283, 
-380, 512, 893, -65, -636, 702, 82, -4, -48, 200, 302, 283, 
-375, 512, 888, -68, -631, 700, 87, 9, -48, 200, 302, 287, 
-366, 512, 878, -73, -622, 695, 87, 9, -48, 200, 302, 292, 
-366, 507, 873, -70, -619, 690, 92, 19, -48, 195, 302, 292, 
-366, 507, 873, -70, -619, 690, 92, 19, -53, 195, 302, 287, 
-351, 492, 844, -70, -597, 668, 102, 19, -63, 190, 292, 287, 
-351, 488, 839, -68, -595, 663, 102, 24, -68, 185, 292, 287, 
-351, 483, 834, -65, -592, 658, 107, 24, -73, 170, 292, 287, 
-351, 473, 824, -61, -588, 649, 112, 24, -73, 165, 292, 283, 
-351, 468, 819, -58, -585, 644, 102, 39, -78, 161, 287, 283, 
-356, 458, 814, -51, -585, 636, 102, 43, -78, 161, 287, 283, 
-356, 453, 810, -48, -583, 631, 107, 43, -78, 161, 287, 278, 
-361, 448, 810, -43, -585, 629, 107, 43, -82, 156, 283, 273, 
-346, 453, 800, -53, -573, 627, 107, 34, -73, 156, 283, 278, 
-341, 448, 790, -53, -566, 619, 112, 39, -73, 161, 283, 278, 
-341, 439, 780, -48, -561, 610, 117, 48, -78, 156, 278, 283, 
-346, 434, 780, -43, -563, 607, 122, 48, -78, 161, 278, 287, 
-336, 439, 775, -51, -556, 607, 117, 58, -68, 170, 283, 287, 
-341, 434, 775, -46, -558, 605, 122, 58, -68, 170, 287, 287, 
-341, 434, 775, -46, -558, 605, 126, 58, -68, 170, 287, 283, 
-336, 429, 766, -46, -551, 597, 131, 58, -73, 170, 292, 283, 
-331, 429, 761, -48, -546, 595, 141, 68, -63, 180, 297, 287, 
-331, 424, 756, -46, -544, 590, 146, 68, -63, 175, 297, 287, 
-331, 424, 756, -46, -544, 590, 146, 68, -63, 170, 292, 292, 
-331, 424, 756, -46, -544, 590, 146, 68, -63, 170, 292, 297, 
-336, 429, 766, -46, -551, 597, 146, 68, -53, 180, 292, 302, 
-336, 429, 766, -46, -551, 597, 146, 63, -53, 180, 297, 302, 
-336, 434, 771, -48, -553, 602, 141, 63, -53, 180, 302, 302, 
-336, 439, 775, -51, -556, 607, 141, 63, -53, 180, 307, 297, 
-341, 429, 771, -43, -556, 600, 156, 73, -48, 180, 302, 297, 
-346, 424, 771, -39, -558, 597, 156, 78, -48, 185, 302, 297, 
-351, 424, 775, -36, -563, 600, 161, 78, -43, 190, 307, 297, 
-361, 429, 790, -34, -575, 610, 161, 78, -43, 200, 307, 297, 
-366, 419, 785, -26, -575, 602, 165, 78, -39, 190, 317, 307, 
-366, 419, 785, -26, -575, 602, 165, 78, -39, 190, 317, 302, 
-370, 419, 790, -24, -580, 605, 170, 78, -39, 190, 317, 302, 
-375, 424, 800, -24, -588, 612, 175, 78, -39, 190, 317, 302, 
-385, 414, 800, -14, -592, 607, 180, 78, -34, 190, 317, 312, 
-380, 414, 795, -17, -588, 605, 180, 78, -34, 190, 317, 312, 
-380, 414, 795, -17, -588, 605, 180, 73, -34, 190, 317, 307, 
-380, 414, 795, -17, -588, 605, 180, 73, -29, 190, 317, 307, 
-380, 424, 805, -21, -592, 614, 175, 63, -39, 200, 322, 307, 
-380, 424, 805, -21, -592, 614, 175, 68, -43, 200, 326, 302, 
-380, 424, 805, -21, -592, 614, 175, 68, -43, 200, 331, 302, 
-380, 424, 805, -21, -592, 614, 180, 68, -39, 200, 336, 302, 
-380, 414, 795, -17, -588, 605, 180, 78, -29, 200, 326, 307, 
-380, 414, 795, -17, -588, 605, 180, 73, -29, 200, 326, 307, 
-380, 414, 795, -17, -588, 605, 180, 73, -29, 200, 326, 307, 
-380, 414, 795, -17, -588, 605, 180, 78, -29, 200, 331, 307, 
-380, 405, 785, -12, -583, 595, 190, 78, -29, 200, 341, 307, 
-380, 405, 785, -12, -583, 595, 190, 78, -29, 200, 341, 307, 
-380, 405, 785, -12, -583, 595, 190, 78, -29, 200, 341, 307, 
-380, 405, 785, -12, -583, 595, 190, 78, -29, 200, 341, 312, 
-380, 400, 780, -9, -580, 590, 190, 87, -29, 204, 346, 312, 
-380, 400, 780, -9, -580, 590, 190, 87, -29, 204, 346, 312, 
-380, 395, 775, -7, -578, 585, 190, 87, -29, 204, 346, 312, 
-380, 390, 771, -4, -575, 580, 190, 82, -29, 204, 346, 312, 
-380, 390, 771, -4, -575, 580, 190, 92, -29, 204, 356, 322, 
-380, 385, 766, -2, -573, 575, 190, 97, -29, 204, 356, 322, 
-380, 385, 766, -2, -573, 575, 190, 102, -29, 204, 356, 326, 
-380, 385, 766, -2, -573, 575, 190, 102, -29, 204, 356, 331, 
-370, 390, 761, -9, -566, 575, 190, 107, -29, 204, 361, 336, 
-380, 390, 771, -4, -575, 580, 195, 97, -24, 209, 366, 336, 
-375, 395, 771, -9, -573, 583, 185, 92, -24, 209, 361, 336, 
-380, 385, 766, -2, -573, 575, 195, 87, -24, 219, 370, 346, 
-400, 385, 785, 7, -592, 585, 195, 82, -9, 224, 380, 351, 
-400, 400, 800, 0, -600, 600, 195, 82, 0, 239, 390, 361, 
-409, 419, 829, -4, -619, 624, 185, 78, 9, 253, 419, 395, 
-409, 419, 829, -4, -619, 624, 195, 78, 4, 268, 434, 419, 
-405, 419, 824, -7, -614, 622, 200, 82, 0, 273, 448, 429, 
-390, 414, 805, -12, -597, 610, 185, 82, -19, 273, 463, 439, 
-375, 424, 800, -24, -588, 612, 170, 68, -39, 268, 478, 468, 
-331, 448, 780, -58, -556, 614, 151, 53, -53, 278, 502, 507, 
-268, 488, 756, -109, -512, 622, 107, 39, -68, 292, 541, 556, 
-190, 531, 722, -170, -456, 627, 58, 14, -112, 283, 570, 629, 
-97, 575, 673, -239, -385, 624, -4, -4, -161, 273, 595, 697, 
-4, 610, 614, -302, -309, 612, -53, -4, -200, 258, 605, 741, 
73, 624, 551, -348, -239, 588, -107, 0, -229, 224, 585, 761, 
112, 639, 527, -375, -207, 583, -151, -34, -244, 214, 575, 766, 
122, 678, 556, -400, -217, 617, -190, -73, -234, 224, 570, 775, 
122, 717, 595, -419, -236, 656, -229, -112, -214, 239, 575, 790, 
102, 736, 634, -419, -265, 685, -248, -136, -229, 239, 566, 780, 
87, 707, 619, -397, -265, 663, -239, -136, -253, 204, 527, 751, 
48, 629, 580, -339, -265, 605, -200, -112, -302, 151, 458, 683, 
-14, 522, 536, -253, -275, 529, -136, -68, -351, 78, 380, 600, 
-73, 448, 522, -187, -297, 485, -82, -53, -366, 39, 326, 546, 
-146, 409, 556, -131, -351, 483, -34, -48, -356, 34, 317, 512, 
-204, 375, 580, -85, -392, 478, 4, -34, -326, 43, 317, 492, 
-239, 346, 585, -53, -412, 466, 39, -9, -297, 48, 307, 458, 
-268, 336, 605, -34, -436, 470, 82, 29, -258, 68, 317, 434, 
-292, 336, 629, -21, -461, 483, 107, 48, -229, 82, 317, 419, 
-312, 336, 649, -12, -480, 492, 126, 68, -209, 102, 326, 409, 
-331, 341, 673, -4, -502, 507, 141, 82, -180, 117, 341, 419, 
-336, 370, 707, -17, -522, 539, 151, 87, -146, 146, 366, 424, 
-336, 375, 712, -19, -524, 544, 156, 87, -122, 165, 380, 424, 
-341, 375, 717, -17, -529, 546, 151, 97, -107, 180, 380, 424, 
-346, 366, 712, -9, -529, 539, 161, 112, -92, 195, 390, 419, 
-351, 366, 717, -7, -534, 541, 170, 117, -82, 200, 405, 424, 
-361, 366, 727, -2, -544, 546, 170, 117, -68, 214, 414, 429, 
-366, 361, 727, 2, -546, 544, 190, 117, -58, 224, 419, 424, 
-366, 356, 722, 4, -544, 539, 190, 117, -43, 224, 419, 419, 
-366, 356, 722, 4, -544, 539, 190, 117, -34, 224, 419, 414, 
-370, 356, 727, 7, -549, 541, 190, 117, -29, 224, 419, 414, 
-361, 356, 717, 2, -539, 536, 185, 112, -24, 234, 429, 419, 
-361, 356, 717, 2, -539, 536, 190, 112, -19, 234, 429, 414, 
-366, 346, 712, 9, -539, 529, 190, 117, -19, 234, 424, 414, 
-366, 346, 712, 9, -539, 529, 190, 122, -24, 234, 424, 414, 
-370, 346, 717, 12, -544, 531, 190, 112, -24, 244, 424, 409, 
-370, 346, 717, 12, -544, 531, 190, 112, -24, 244, 429, 405, 
-370, 346, 717, 12, -544, 531, 190, 107, -24, 244, 429, 400, 
-375, 346, 722, 14, -549, 534, 195, 107, -24, 244, 429, 400, 
-375, 336, 712, 19, -544, 524, 204, 117, -14, 248, 439, 405, 
-380, 341, 722, 19, -551, 531, 204, 117, -9, 248, 439, 405, 
-380, 341, 722, 19, -551, 531, 200, 117, -9, 248, 439, 400, 
-380, 341, 722, 19, -551, 531, 200, 117, -9, 248, 439, 400, 
-390, 336, 727, 26, -558, 531, 204, 117, -4, 253, 439, 395, 
-390, 336, 727, 26, -558, 531, 204, 117, -4, 253, 439, 395, 
-390, 336, 727, 26, -558, 531, 204, 117, -4, 253, 439, 395, 
-390, 336, 727, 26, -558, 531, 204, 117, -4, 253, 439, 395, 
-390, 326, 717, 31, -553, 522, 204, 117, 0, 244, 448, 405, 
-385, 331, 717, 26, -551, 524, 204, 117, 0, 244, 448, 409, 
-385, 331, 717, 26, -551, 524, 204, 117, 4, 244, 448, 414, 
-390, 331, 722, 29, -556, 527, 204, 117, 4, 244, 444, 414, 
-390, 322, 712, 34, -551, 517, 204, 117, 4, 253, 453, 414, 
-390, 322, 712, 34, -551, 517, 204, 117, 4, 253, 453, 414, 
-385, 322, 707, 31, -546, 514, 204, 122, 4, 253, 453, 419, 
-385, 322, 707, 31, -546, 514, 204, 122, 4, 253, 453, 419, 
-395, 312, 707, 41, -551, 509, 204, 112, 0, 263, 463, 409, 
-395, 307, 702, 43, -549, 505, 204, 112, 0, 258, 463, 409, 
-395, 307, 702, 43, -549, 505, 204, 112, 0, 258, 463, 414, 
