I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 78, 409, 126, -370, 244, 19, -19, -156, 156, 9, 214, 
-331, 78, 409, 126, -370, 244, 19, -19, -156, 156, 9, 214, 
-331, 78, 409, 126, -370, 244, 19, -19, -156, 156, 9, 214, 
-331, 78, 409, 126, -370, 244, 19, -19, -156, 156, 9, 214, 
-341, 78, 419, 131, -380, 248, 19, -29, -156, 146, 9, 204, 
-341, 78, 419, 131, -380, 248, 19, -29, -156, 146, 9, 204, 
-341, 78, 419, 131, -380, 248, 19, -29, -156, 146, 9, 204, 
-341, 78, 419, 131, -380, 248, 19, -29, -156, 146, 9, 204, 
-331, 68, 400, 131, -366, 234, 19, -29, -156, 146, 9, 204, 
-331, 68, 400, 131, -366, 234, 19, -29, -156, 146, 9, 204, 
-331, 68, 400, 131, -366, 234, 19, -29, -156, 146, 9, 204, 
-331, 68, 400, 131, -366, 234, 19, -29, -156, 146, 9, 204, 
-341, 68, 409, 136, -375, 239, 19, -39, -161, 136, 0, 204, 
-341, 68, 409, 136, -375, 239, 19, -39, -165, 136, 0, 204, 
-341, 68, 409, 136, -375, 239, 19, -39, -170, 136, 0, 204, 
-341, 68, 409, 136, -375, 239, 19, -39, -175, 136, 0, 204, 
-341, 68, 409, 136, -375, 239, 9, -39, -185, 131, 0, 195, 
-341, 68, 409, 136, -375, 239, 9, -39, -185, 126, 0, 195, 
-341, 68, 409, 136, -375, 239, 9, -39, -185, 122, 0, 195, 
-341, 68, 409, 136, -375, 239, 9, -39, -185, 117, 0, 195, 
-341, 68, 409, 136, -375, 239, 9, -48, -190, 117, -4, 195, 
-341, 68, 409, 136, -375, 239, 9, -48, -195, 117, -9, 195, 
-341, 68, 409, 136, -375, 239, 9, -48, -200, 117, -14, 195, 
-341, 68, 409, 136, -375, 239, 9, -48, -204, 117, -19, 195, 
-341, 58, 400, 141, -370, 229, 9, -58, -204, 107, -19, 185, 
-341, 58, 400, 141, -370, 229, 9, -58, -204, 107, -19, 185, 
-341, 58, 400, 141, -370, 229, 9, -58, -204, 107, -19, 185, 
-341, 58, 400, 141, -370, 229, 9, -58, -204, 107, -19, 185, 
-341, 58, 400, 141, -370, 229, 19, -58, -214, 97, -29, 175, 
-341, 58, 400, 141, -370, 229, 19, -58, -214, 97, -29, 175, 
-341, 58, 400, 141, -370, 229, 19, -58, -214, 97, -29, 175, 
-341, 58, 400, 141, -370, 229, 19, -58, -214, 97, -29, 175, 
-341, 53, 395, 143, -368, 224, 19, -68, -224, 92, -29, 165, 
-341, 48, 390, 146, -366, 219, 19, -68, -224, 87, -29, 165, 
-341, 43, 385, 148, -363, 214, 19, -68, -224, 82, -29, 165, 
-341, 39, 380, 151, -361, 209, 19, -68, -224, 78, -29, 165, 
-351, 39, 390, 156, -370, 214, 9, -68, -234, 87, -39, 165, 
-351, 39, 390, 156, -370, 214, 9, -68, -234, 87, -39, 165, 
-351, 39, 390, 156, -370, 214, 9, -68, -234, 87, -39, 165, 
-351, 39, 390, 156, -370, 214, 9, -68, -234, 87, -39, 165, 
-351, 39, 390, 156, -370, 214, 9, -78, -234, 78, -48, 156, 
-351, 39, 390, 156, -370, 214, 9, -78, -234, 78, -48, 156, 
-351, 39, 390, 156, -370, 214, 9, -78, -234, 78, -48, 156, 
-351, 39, 390, 156, -370, 214, 9, -78, -234, 78, -48, 156, 
-351, 29, 380, 161, -366, 204, 9, -78, -244, 68, -58, 156, 
-351, 29, 380, 161, -366, 204, 9, -78, -244, 68, -58, 156, 
-351, 29, 380, 161, -366, 204, 9, -78, -244, 68, -58, 156, 
-351, 29, 380, 161, -366, 204, 9, -78, -244, 68, -58, 156, 
-351, 29, 380, 161, -366, 204, 19, -78, -253, 68, -58, 146, 
-351, 29, 380, 161, -366, 204, 19, -78, -253, 68, -58, 146, 
-351, 29, 380, 161, -366, 204, 19, -78, -253, 68, -58, 146, 
-351, 29, 380, 161, -366, 204, 19, -78, -253, 68, -58, 146, 
-351, 19, 370, 165, -361, 195, 19, -87, -253, 58, -58, 146, 
-351, 19, 370, 165, -361, 195, 19, -87, -253, 58, -58, 146, 
-351, 19, 370, 165, -361, 195, 19, -87, -253, 58, -58, 146, 
-351, 19, 370, 165, -361, 195, 19, -87, -253, 58, -58, 146, 
-351, 19, 370, 165, -361, 195, 9, -87, -253, 58, -58, 146, 
-351, 19, 370, 165, -361, 195, 9, -87, -253, 58, -58, 146, 
-351, 19, 370, 165, -361, 195, 9, -87, -253, 58, -58, 146, 
-351, 19, 370, 165, -361, 195, 9, -87, -253, 58, -58, 146, 
-361, 19, 380, 170, -370, 200, 19, -87, -253, 58, -68, 136, 
-361, 19, 380, 170, -370, 200, 19, -87, -253, 58, -68, 136, 
-361, 19, 380, 170, -370, 200, 19, -87, -253, 58, -68, 136, 
-361, 19, 380, 170, -370, 200, 19, -87, -253, 58, -68, 136, 
-361, 9, 370, 175, -366, 190, 19, -87, -263, 58, -68, 136, 
-361, 9, 370, 175, -366, 190, 19, -87, -263, 58, -68, 136, 
-361, 9, 370, 175, -366, 190, 19, -87, -263, 58, -68, 136, 
-361, 9, 370, 175, -366, 190, 19, -87, -263, 58, -68, 136, 
-361, 9, 370, 175, -366, 190, 19, -87, -263, 48, -68, 136, 
-361, 9, 370, 175, -366, 190, 19, -87, -263, 48, -68, 136, 
-361, 9, 370, 175, -366, 190, 19, -87, -263, 48, -68, 136, 
-361, 9, 370, 175, -366, 190, 19, -87, -263, 48, -68, 136, 
-361, 9, 370, 175, -366, 190, 19, -87, -263, 48, -78, 126, 
-361, 9, 370, 175, -366, 190, 19, -87, -263, 48, -78, 126, 
-361, 9, 370, 175, -366, 190, 19, -87, -263, 48, -78, 126, 
-361, 9, 370, 175, -366, 190, 19, -87, -263, 48, -78, 126, 
-361, 0, 361, 180, -361, 180, 19, -87, -263, 48, -78, 126, 
-361, 0, 361, 180, -361, 180, 19, -87, -263, 48, -78, 126, 
-361, 0, 361, 180, -361, 180, 19, -87, -263, 48, -78, 126, 
-361, 0, 361, 180, -361, 180, 19, -87, -263, 48, -78, 126, 
-361, 0, 361, 180, -361, 180, 19, -87, -273, 39, -78, 126, 
-361, 0, 361, 180, -361, 180, 19, -87, -273, 39, -78, 126, 
-361, 0, 361, 180, -361, 180, 19, -87, -273, 39, -78, 126, 
-361, 0, 361, 180, -361, 180, 19, -87, -273, 39, -78, 126, 
