I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, 29, 507, 224, -492, 268, -19, 126, 400, 1727, 1893, 712, 
-478, 29, 507, 224, -492, 268, -19, 126, 400, 1727, 1893, 712, 
-478, 29, 507, 224, -492, 268, -19, 126, 400, 1727, 1893, 712, 
-478, 29, 507, 224, -492, 268, -19, 126, 400, 1727, 1893, 712, 
-483, 19, 502, 231, -492, 261, -19, 117, 375, 1703, 1883, 697, 
-488, 19, 507, 234, -497, 263, -19, 107, 361, 1688, 1873, 692, 
-492, 19, 512, 236, -502, 265, -19, 97, 346, 1673, 1864, 688, 
-497, 19, 517, 239, -507, 268, -19, 87, 331, 1659, 1854, 683, 
-502, 0, 502, 251, -502, 251, -9, 78, 307, 1629, 1834, 668, 
-507, -9, 497, 258, -502, 244, -9, 68, 283, 1610, 1815, 653, 
-512, -19, 492, 265, -502, 236, -9, 58, 258, 1590, 1795, 639, 
-517, -29, 488, 273, -502, 229, -9, 48, 234, 1571, 1776, 624, 
-531, -48, 483, 290, -507, 217, 0, 39, 204, 1542, 1756, 605, 
-536, -58, 478, 297, -507, 209, 0, 29, 185, 1522, 1737, 595, 
-541, -68, 473, 305, -507, 202, 0, 19, 165, 1503, 1717, 585, 
-546, -78, 468, 312, -507, 195, 0, 9, 146, 1483, 1698, 575, 
-551, -97, 453, 324, -502, 178, 4, -4, 122, 1454, 1678, 575, 
-556, -107, 448, 331, -502, 170, 9, -9, 107, 1434, 1668, 575, 
-561, -117, 444, 339, -502, 163, 14, -14, 92, 1415, 1659, 575, 
-566, -126, 439, 346, -502, 156, 19, -19, 78, 1395, 1649, 575, 
-570, -146, 424, 358, -497, 139, 34, -29, 53, 1376, 1629, 556, 
-575, -165, 409, 370, -492, 122, 39, -29, 39, 1356, 1610, 546, 
-580, -185, 395, 383, -488, 104, 43, -29, 24, 1337, 1590, 536, 
-585, -204, 380, 395, -483, 87, 48, -29, 9, 1317, 1571, 527, 
-595, -209, 385, 402, -490, 87, 53, -34, 0, 1293, 1551, 522, 
-605, -214, 390, 409, -497, 87, 58, -39, -9, 1278, 1542, 517, 
-614, -219, 395, 417, -505, 87, 63, -43, -19, 1263, 1532, 512, 
-624, -224, 400, 424, -512, 87, 68, -48, -29, 1249, 1522, 507, 
-634, -239, 395, 436, -514, 78, 78, -48, -43, 1239, 1512, 492, 
-634, -244, 390, 439, -512, 73, 78, -48, -48, 1229, 1503, 488, 
-634, -248, 385, 441, -509, 68, 78, -48, -53, 1220, 1493, 483, 
-634, -253, 380, 444, -507, 63, 78, -48, -58, 1210, 1483, 478, 
-624, -263, 361, 444, -492, 48, 87, -58, -73, 1200, 1473, 468, 
-624, -273, 351, 448, -488, 39, 87, -58, -78, 1190, 1464, 458, 
-624, -283, 341, 453, -483, 29, 87, -58, -82, 1180, 1454, 448, 
-624, -292, 331, 458, -478, 19, 87, -58, -87, 1171, 1444, 439, 
-634, -307, 326, 470, -480, 9, 97, -58, -97, 1161, 1439, 439, 
-634, -312, 322, 473, -478, 4, 97, -58, -97, 1151, 1434, 439, 
-634, -317, 317, 475, -475, 0, 97, -58, -97, 1141, 1429, 439, 
-634, -322, 312, 478, -473, -4, 97, -58, -97, 1132, 1424, 439, 
-624, -331, 292, 478, -458, -19, 97, -58, -97, 1122, 1424, 434, 
-624, -331, 292, 478, -458, -19, 97, -58, -97, 1122, 1424, 429, 
-624, -331, 292, 478, -458, -19, 97, -58, -97, 1122, 1424, 424, 
-624, -331, 292, 478, -458, -19, 97, -58, -97, 1122, 1424, 419, 
-639, -331, 307, 485, -473, -12, 97, -58, -97, 1122, 1415, 429, 
-644, -331, 312, 488, -478, -9, 97, -58, -97, 1122, 1415, 429, 
-649, -331, 317, 490, -483, -7, 97, -58, -97, 1122, 1415, 429, 
-653, -331, 322, 492, -488, -4, 97, -58, -97, 1122, 1415, 429, 
-644, -331, 312, 488, -478, -9, 107, -58, -107, 1122, 1424, 439, 
-644, -331, 312, 488, -478, -9, 107, -58, -107, 1122, 1424, 439, 
-644, -331, 312, 488, -478, -9, 107, -58, -107, 1122, 1424, 439, 
-644, -331, 312, 488, -478, -9, 107, -58, -107, 1122, 1424, 439, 
-639, -341, 297, 490, -468, -21, 97, -58, -107, 1117, 1420, 429, 
-634, -341, 292, 488, -463, -24, 97, -58, -107, 1112, 1415, 419, 
-629, -341, 287, 485, -458, -26, 97, -58, -107, 1107, 1410, 409, 
-624, -341, 283, 483, -453, -29, 97, -58, -107, 1102, 1405, 400, 
-639, -341, 297, 490, -468, -21, 97, -48, -97, 1112, 1415, 409, 
-644, -341, 302, 492, -473, -19, 97, -48, -97, 1112, 1415, 409, 
-649, -341, 307, 495, -478, -17, 97, -48, -97, 1112, 1415, 409, 
-653, -341, 312, 497, -483, -14, 97, -48, -97, 1112, 1415, 409, 
-653, -341, 312, 497, -483, -14, 107, -48, -87, 1122, 1415, 419, 
-653, -341, 312, 497, -483, -14, 107, -48, -87, 1122, 1415, 419, 
-653, -341, 312, 497, -483, -14, 107, -48, -87, 1122, 1415, 419, 
-653, -341, 312, 497, -483, -14, 107, -48, -87, 1122, 1415, 419, 
-649, -351, 297, 500, -473, -26, 107, -48, -87, 1122, 1415, 419, 
-644, -351, 292, 497, -468, -29, 107, -48, -87, 1122, 1415, 419, 
-639, -351, 287, 495, -463, -31, 107, -48, -87, 1122, 1415, 419, 
-634, -351, 283, 492, -458, -34, 107, -48, -87, 1122, 1415, 419, 
-634, -351, 283, 492, -458, -34, 107, -39, -78, 1112, 1415, 414, 
-634, -351, 283, 492, -458, -34, 107, -39, -78, 1112, 1415, 409, 
-634, -351, 283, 492, -458, -34, 107, -39, -78, 1112, 1415, 405, 
-634, -351, 283, 492, -458, -34, 107, -39, -78, 1112, 1415, 400, 
-649, -356, 292, 502, -470, -31, 117, -39, -68, 1122, 1415, 409, 
-653, -361, 292, 507, -473, -34, 117, -39, -68, 1122, 1415, 409, 
-658, -366, 292, 512, -475, -36, 117, -39, -68, 1122, 1415, 409, 
-663, -370, 292, 517, -478, -39, 117, -39, -68, 1122, 1415, 409, 
-658, -356, 302, 507, -480, -26, 112, -39, -58, 1122, 1415, 419, 
-653, -351, 302, 502, -478, -24, 107, -39, -58, 1122, 1415, 419, 
-649, -346, 302, 497, -475, -21, 102, -39, -58, 1122, 1415, 419, 
-644, -341, 302, 492, -473, -19, 97, -39, -58, 1122, 1415, 419, 
-634, -346, 287, 490, -461, -29, 107, -29, -58, 1112, 1405, 409, 
-634, -351, 283, 492, -458, -34, 107, -29, -58, 1112, 1405, 409, 
-634, -356, 278, 495, -456, -39, 107, -29, -58, 1112, 1405, 409, 
-634, -361, 273, 497, -453, -43, 107, -29, -58, 1112, 1405, 409, 
-644, -351, 292, 497, -468, -29, 107, -29, -58, 1122, 1415, 419, 
-644, -351, 292, 497, -468, -29, 107, -29, -58, 1122, 1415, 419, 
-644, -351, 292, 497, -468, -29, 107, -29, -58, 1122, 1415, 419, 
-644, -351, 292, 497, -468, -29, 107, -29, -58, 1122, 1415, 419, 
-644, -351, 292, 497, -468, -29, 107, -29, -48, 1112, 1415, 419, 
-644, -351, 292, 497, -468, -29, 107, -29, -48, 1112, 1415, 419, 
-644, -351, 292, 497, -468, -29, 107, -29, -48, 1112, 1415, 419, 
-644, -351, 292, 497, -468, -29, 107, -29, -48, 1112, 1415, 419, 
-649, -351, 297, 500, -473, -26, 117, -29, -58, 1122, 1424, 419, 
-653, -351, 302, 502, -478, -24, 117, -29, -58, 1122, 1424, 419, 
-658, -351, 307, 505, -483, -21, 117, -29, -58, 1122, 1424, 419, 
-663, -351, 312, 507, -488, -19, 117, -29, -58, 1122, 1424, 419, 
-658, -351, 307, 505, -483, -21, 107, -29, -58, 1112, 1420, 409, 
-653, -351, 302, 502, -478, -24, 107, -29, -58, 1112, 1415, 409, 
-649, -351, 297, 500, -473, -26, 107, -29, -58, 1112, 1410, 409, 
-644, -351, 292, 497, -468, -29, 107, -29, -58, 1112, 1405, 409, 
-634, -351, 283, 492, -458, -34, 97, -39, -68, 1107, 1395, 400, 
-634, -351, 283, 492, -458, -34, 97, -39, -68, 1102, 1395, 400, 
-634, -351, 283, 492, -458, -34, 97, -39, -68, 1098, 1395, 400, 
-634, -351, 283, 492, -458, -34, 97, -39, -68, 1093, 1395, 400, 
-644, -361, 283, 502, -463, -39, 107, -29, -68, 1093, 1405, 409, 
-644, -361, 283, 502, -463, -39, 107, -29, -68, 1093, 1405, 409, 
-644, -361, 283, 502, -463, -39, 107, -29, -68, 1093, 1405, 409, 
-644, -361, 283, 502, -463, -39, 107, -29, -68, 1093, 1405, 409, 
-653, -351, 302, 502, -478, -24, 97, -39, -78, 1088, 1395, 400, 
-653, -351, 302, 502, -478, -24, 97, -39, -78, 1083, 1395, 400, 
-653, -351, 302, 502, -478, -24, 97, -39, -78, 1078, 1395, 400, 
-653, -351, 302, 502, -478, -24, 97, -39, -78, 1073, 1395, 400, 
-644, -356, 287, 500, -466, -34, 107, -48, -87, 1068, 1390, 390, 
-644, -361, 283, 502, -463, -39, 107, -48, -87, 1063, 1385, 390, 
-644, -366, 278, 505, -461, -43, 107, -48, -87, 1058, 1381, 390, 
-644, -370, 273, 507, -458, -48, 107, -48, -87, 1054, 1376, 390, 
-644, -375, 268, 509, -456, -53, 97, -39, -97, 1054, 1376, 380, 
-644, -380, 263, 512, -453, -58, 97, -39, -97, 1054, 1376, 380, 
-644, -385, 258, 514, -451, -63, 97, -39, -97, 1054, 1376, 380, 
-644, -390, 253, 517, -448, -68, 97, -39, -97, 1054, 1376, 380, 
-649, -380, 268, 514, -458, -56, 97, -48, -97, 1044, 1376, 390, 
-653, -380, 273, 517, -463, -53, 97, -48, -97, 1044, 1376, 390, 
-658, -380, 278, 519, -468, -51, 97, -48, -97, 1044, 1376, 390, 
-663, -380, 283, 522, -473, -48, 97, -48, -97, 1044, 1376, 390, 
-658, -370, 287, 514, -473, -41, 97, -58, -107, 1044, 1366, 390, 
-653, -370, 283, 512, -468, -43, 97, -58, -107, 1044, 1366, 390, 
-649, -370, 278, 509, -463, -46, 97, -58, -107, 1044, 1366, 390, 
-644, -370, 273, 507, -458, -48, 97, -58, -107, 1044, 1366, 390, 
-653, -370, 283, 512, -468, -43, 97, -48, -107, 1034, 1366, 400, 
-653, -370, 283, 512, -468, -43, 97, -48, -107, 1034, 1366, 400, 
-653, -370, 283, 512, -468, -43, 97, -48, -107, 1034, 1366, 400, 
-653, -370, 283, 512, -468, -43, 97, -48, -107, 1034, 1366, 400, 
-644, -385, 258, 514, -451, -63, 97, -58, -112, 1029, 1361, 395, 
-644, -390, 253, 517, -448, -68, 97, -58, -117, 1024, 1356, 390, 
-644, -395, 248, 519, -446, -73, 97, -58, -122, 1019, 1351, 385, 
-644, -400, 244, 522, -444, -78, 97, -58, -126, 1015, 1346, 380, 
-653, -400, 253, 527, -453, -73, 107, -58, -126, 1024, 1351, 390, 
-653, -400, 253, 527, -453, -73, 107, -58, -126, 1024, 1356, 390, 
-653, -400, 253, 527, -453, -73, 107, -58, -126, 1024, 1361, 390, 
-653, -400, 253, 527, -453, -73, 107, -58, -126, 1024, 1366, 390, 
-653, -400, 253, 527, -453, -73, 97, -58, -126, 1015, 1356, 380, 
-653, -400, 253, 527, -453, -73, 97, -58, -126, 1015, 1356, 380, 
-653, -400, 253, 527, -453, -73, 97, -58, -126, 1015, 1356, 380, 
-653, -400, 253, 527, -453, -73, 97, -58, -126, 1015, 1356, 380, 
-653, -409, 244, 531, -448, -82, 107, -58, -136, 1005, 1346, 370, 
