I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1278, 956, -322, -1117, 800, 317, -761, 702, 146, 1073, 722, 956, 
1278, 956, -322, -1117, 800, 317, -761, 702, 146, 1073, 722, 956, 
1278, 956, -322, -1117, 800, 317, -761, 702, 146, 1073, 722, 956, 
1278, 956, -322, -1117, 800, 317, -761, 702, 146, 1073, 722, 956, 
1224, 785, -439, -1005, 832, 173, -736, 634, 14, 893, 541, 790, 
1180, 614, -566, -897, 873, 24, -722, 566, -107, 712, 370, 624, 
1137, 444, -692, -790, 915, -124, -707, 497, -229, 531, 200, 458, 
1093, 273, -819, -683, 956, -273, -692, 429, -351, 351, 29, 292, 
927, 190, -736, -558, 832, -273, -629, 195, -424, 244, -58, 185, 
761, 117, -644, -439, 702, -263, -575, -39, -488, 136, -146, 87, 
595, 43, -551, -319, 573, -253, -522, -273, -551, 29, -234, -9, 
429, -29, -458, -200, 444, -244, -468, -507, -614, -78, -322, -107, 
395, -14, -409, -190, 402, -212, -439, -502, -566, -68, -297, -102, 
361, -9, -370, -175, 366, -190, -409, -497, -527, -58, -283, -97, 
326, -4, -331, -161, 329, -168, -380, -492, -488, -48, -268, -92, 
292, 0, -292, -146, 292, -146, -351, -488, -448, -39, -253, -87, 
307, -9, -317, -148, 312, -163, -307, -424, -390, -14, -219, -82, 
312, -9, -322, -151, 317, -165, -263, -361, -331, 0, -195, -78, 
317, -9, -326, -153, 322, -168, -219, -297, -273, 14, -170, -73, 
322, -9, -331, -156, 326, -170, -175, -234, -214, 29, -146, -68, 
312, -34, -346, -139, 329, -190, -136, -200, -180, 19, -131, -78, 
312, -58, -370, -126, 341, -214, -97, -165, -156, 19, -126, -87, 
312, -82, -395, -114, 353, -239, -58, -131, -131, 19, -122, -97, 
312, -107, -419, -102, 366, -263, -19, -97, -107, 19, -117, -107, 
302, -97, -400, -102, 351, -248, -14, -87, -97, 19, -107, -107, 
302, -97, -400, -102, 351, -248, -9, -87, -87, 19, -107, -107, 
302, -97, -400, -102, 351, -248, -4, -87, -78, 19, -107, -107, 
302, -97, -400, -102, 351, -248, 0, -87, -68, 19, -107, -107, 
302, -97, -400, -102, 351, -248, 4, -78, -68, 29, -97, -107, 
302, -97, -400, -102, 351, -248, 9, -78, -68, 29, -97, -107, 
302, -97, -400, -102, 351, -248, 14, -78, -68, 29, -97, -107, 
302, -97, -400, -102, 351, -248, 19, -78, -68, 29, -97, -107, 
302, -102, -405, -100, 353, -253, 29, -68, -58, 19, -107, -117, 
302, -107, -409, -97, 356, -258, 29, -68, -58, 19, -107, -117, 
302, -112, -414, -95, 358, -263, 29, -68, -58, 19, -107, -117, 
302, -117, -419, -92, 361, -268, 29, -68, -58, 19, -107, -117, 
302, -107, -409, -97, 356, -258, 19, -58, -58, 19, -107, -117, 
302, -107, -409, -97, 356, -258, 19, -58, -58, 19, -107, -117, 
302, -107, -409, -97, 356, -258, 19, -58, -58, 19, -107, -117, 
302, -107, -409, -97, 356, -258, 19, -58, -58, 19, -107, -117, 
312, -97, -409, -107, 361, -253, 29, -58, -58, 19, -97, -107, 
312, -97, -409, -107, 361, -253, 29, -58, -58, 19, -97, -107, 
312, -97, -409, -107, 361, -253, 29, -58, -58, 19, -97, -107, 
312, -97, -409, -107, 361, -253, 29, -58, -58, 19, -97, -107, 
312, -87, -400, -112, 356, -244, 19, -48, -48, 29, -97, -107, 
312, -87, -400, -112, 356, -244, 19, -48, -48, 29, -97, -107, 
312, -87, -400, -112, 356, -244, 19, -48, -48, 29, -97, -107, 
312, -87, -400, -112, 356, -244, 19, -48, -48, 29, -97, -107, 
322, -78, -400, -122, 361, -239, 19, -39, -48, 19, -87, -97, 
322, -78, -400, -122, 361, -239, 19, -39, -48, 19, -87, -97, 
322, -78, -400, -122, 361, -239, 19, -39, -48, 19, -87, -97, 
322, -78, -400, -122, 361, -239, 19, -39, -48, 19, -87, -97, 
322, -78, -400, -122, 361, -239, 19, -39, -48, 19, -87, -107, 
322, -78, -400, -122, 361, -239, 19, -39, -48, 19, -87, -107, 
322, -78, -400, -122, 361, -239, 19, -39, -48, 19, -87, -107, 
322, -78, -400, -122, 361, -239, 19, -39, -48, 19, -87, -107, 
331, -68, -400, -131, 366, -234, 19, -29, -39, 19, -87, -107, 
331, -68, -400, -131, 366, -234, 19, -29, -39, 19, -87, -107, 
331, -68, -400, -131, 366, -234, 19, -29, -39, 19, -87, -107, 
331, -68, -400, -131, 366, -234, 19, -29, -39, 19, -87, -107, 
331, -68, -400, -131, 366, -234, 19, -24, -39, 29, -78, -97, 
331, -68, -400, -131, 366, -234, 19, -19, -39, 29, -78, -97, 
331, -68, -400, -131, 366, -234, 19, -14, -39, 29, -78, -97, 
331, -68, -400, -131, 366, -234, 19, -9, -39, 29, -78, -97, 
331, -58, -390, -136, 361, -224, 19, -9, -39, 29, -68, -97, 
331, -58, -390, -136, 361, -224, 19, -9, -39, 29, -68, -97, 
331, -58, -390, -136, 361, -224, 19, -9, -39, 29, -68, -97, 
331, -58, -390, -136, 361, -224, 19, -9, -39, 29, -68, -97, 
336, -48, -385, -143, 361, -217, 9, -4, -29, 29, -78, -87, 
341, -48, -390, -146, 366, -219, 9, 0, -29, 29, -78, -87, 
346, -48, -395, -148, 370, -222, 9, 4, -29, 29, -78, -87, 
351, -48, -400, -151, 375, -224, 9, 9, -29, 29, -78, -87, 
351, -39, -390, -156, 370, -214, 9, 19, -29, 29, -78, -87, 
351, -39, -390, -156, 370, -214, 9, 19, -29, 29, -78, -87, 
351, -39, -390, -156, 370, -214, 9, 19, -29, 29, -78, -87, 
351, -39, -390, -156, 370, -214, 9, 19, -29, 29, -78, -87, 
361, -48, -409, -156, 385, -229, 9, 29, -19, 29, -68, -87, 
361, -48, -409, -156, 385, -229, 9, 29, -19, 29, -68, -87, 
361, -48, -409, -156, 385, -229, 9, 29, -19, 29, -68, -87, 
361, -48, -409, -156, 385, -229, 9, 29, -19, 29, -68, -87, 
370, -43, -414, -163, 392, -229, 0, 34, -19, 29, -58, -87, 
370, -39, -409, -165, 390, -224, 0, 39, -19, 29, -58, -87, 
370, -34, -405, -168, 387, -219, 0, 43, -19, 29, -58, -87, 
370, -29, -400, -170, 385, -214, 0, 48, -19, 29, -58, -87, 
375, -19, -395, -178, 385, -207, 0, 58, -14, 34, -48, -78, 
380, -19, -400, -180, 390, -209, 0, 58, -9, 39, -48, -78, 
385, -19, -405, -183, 395, -212, 0, 58, -4, 43, -48, -78, 
390, -19, -409, -185, 400, -214, 0, 58, 0, 48, -48, -78, 
395, -14, -409, -190, 402, -212, -9, 73, 9, 39, -48, -68, 
400, -9, -409, -195, 405, -209, -9, 78, 9, 39, -48, -68, 
405, -4, -409, -200, 407, -207, -9, 82, 9, 39, -48, -68, 
409, 0, -409, -204, 409, -204, -9, 87, 9, 39, -48, -68, 
419, 9, -409, -214, 414, -200, -9, 102, 9, 43, -39, -58, 
419, 9, -409, -214, 414, -200, -9, 107, 9, 48, -39, -58, 
419, 9, -409, -214, 414, -200, -9, 112, 9, 53, -39, -58, 
419, 9, -409, -214, 414, -200, -9, 117, 9, 58, -39, -58, 
424, 14, -409, -219, 417, -197, -19, 131, 14, 68, -29, -48, 
429, 19, -409, -224, 419, -195, -19, 136, 19, 68, -29, -48, 
434, 24, -409, -229, 422, -192, -19, 141, 24, 68, -29, -48, 
439, 29, -409, -234, 424, -190, -19, 146, 29, 68, -29, -48, 
444, 39, -405, -241, 424, -183, -19, 156, 29, 78, -24, -43, 
448, 39, -409, -244, 429, -185, -19, 165, 29, 78, -19, -39, 
453, 39, -414, -246, 434, -187, -19, 175, 29, 78, -14, -34, 
458, 39, -419, -248, 439, -190, -19, 185, 29, 78, -9, -29, 
468, 43, -424, -256, 446, -190, -24, 204, 34, 82, 0, -19, 
478, 48, -429, -263, 453, -190, -29, 214, 39, 87, 0, -19, 
488, 53, -434, -270, 461, -190, -34, 224, 43, 92, 0, -19, 
497, 58, -439, -278, 468, -190, -39, 234, 48, 97, 0, -19, 
507, 78, -429, -292, 468, -175, -43, 244, 58, 102, 14, -14, 
517, 87, -429, -302, 473, -170, -48, 253, 58, 107, 19, -9, 
527, 97, -429, -312, 478, -165, -53, 263, 58, 112, 24, -4, 
536, 107, -429, -322, 483, -161, -58, 273, 58, 117, 29, 0, 
551, 112, -439, -331, 495, -163, -63, 292, 68, 122, 39, 14, 
556, 117, -439, -336, 497, -161, -68, 302, 68, 126, 39, 19, 
561, 122, -439, -341, 500, -158, -73, 312, 68, 131, 39, 24, 
566, 126, -439, -346, 502, -156, -78, 322, 68, 136, 39, 29, 
