I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 517, 683, -175, -424, 600, -126, -351, -312, -1844, -146, -429, 
-165, 517, 683, -175, -424, 600, -126, -351, -312, -1844, -146, -429, 
-165, 517, 683, -175, -424, 600, -126, -351, -312, -1844, -146, -429, 
-165, 517, 683, -175, -424, 600, -126, -351, -312, -1844, -146, -429, 
-165, 507, 673, -170, -419, 590, -117, -351, -302, -1854, -136, -419, 
-165, 507, 673, -170, -419, 590, -117, -351, -302, -1854, -136, -419, 
-165, 507, 673, -170, -419, 590, -117, -351, -302, -1854, -136, -419, 
-165, 507, 673, -170, -419, 590, -117, -351, -302, -1854, -136, -419, 
-156, 517, 673, -180, -414, 595, -126, -361, -302, -1854, -146, -419, 
-156, 517, 673, -180, -414, 595, -126, -361, -302, -1854, -146, -419, 
-156, 517, 673, -180, -414, 595, -126, -361, -302, -1854, -146, -419, 
-156, 517, 673, -180, -414, 595, -126, -361, -302, -1854, -146, -419, 
-146, 531, 678, -192, -412, 605, -117, -351, -302, -1854, -136, -409, 
-146, 536, 683, -195, -414, 610, -117, -351, -302, -1854, -136, -409, 
-146, 541, 688, -197, -417, 614, -117, -351, -302, -1854, -136, -409, 
-146, 546, 692, -200, -419, 619, -117, -351, -302, -1854, -136, -409, 
-141, 556, 697, -207, -419, 627, -126, -346, -292, -1859, -136, -419, 
-136, 556, 692, -209, -414, 624, -126, -341, -292, -1864, -136, -419, 
-131, 556, 688, -212, -409, 622, -126, -336, -292, -1869, -136, -419, 
-126, 556, 683, -214, -405, 619, -126, -331, -292, -1873, -136, -419, 
-141, 551, 692, -204, -417, 622, -126, -336, -302, -1883, -146, -419, 
-146, 546, 692, -200, -419, 619, -126, -341, -302, -1883, -146, -419, 
-151, 541, 692, -195, -422, 617, -126, -346, -302, -1883, -146, -419, 
-156, 536, 692, -190, -424, 614, -126, -351, -302, -1883, -146, -419, 
-146, 541, 688, -197, -417, 614, -136, -351, -292, -1888, -136, -409, 
-146, 546, 692, -200, -419, 619, -136, -351, -292, -1893, -136, -409, 
-146, 551, 697, -202, -422, 624, -136, -351, -292, -1898, -136, -409, 
-146, 556, 702, -204, -424, 629, -136, -351, -292, -1903, -136, -409, 
-146, 566, 712, -209, -429, 639, -136, -361, -292, -1903, -136, -419, 
-146, 575, 722, -214, -434, 649, -136, -356, -287, -1903, -136, -409, 
-141, 585, 727, -222, -434, 656, -131, -351, -278, -1893, -131, -405, 
-136, 605, 741, -234, -439, 673, -131, -346, -268, -1883, -122, -400, 
-131, 600, 732, -234, -431, 666, -131, -331, -263, -1893, -117, -390, 
-131, 600, 732, -234, -431, 666, -126, -326, -263, -1898, -117, -390, 
-131, 600, 732, -234, -431, 666, -126, -322, -268, -1898, -117, -390, 
-136, 600, 736, -231, -436, 668, -126, -317, -268, -1898, -117, -390, 
-126, 605, 732, -239, -429, 668, -122, -322, -268, -1903, -107, -390, 
-122, 600, 722, -239, -422, 661, -122, -322, -268, -1908, -112, -390, 
-122, 600, 722, -239, -422, 661, -122, -322, -268, -1912, -112, -385, 
-122, 600, 722, -239, -422, 661, -126, -326, -268, -1917, -112, -385, 
-117, 605, 722, -244, -419, 663, -126, -336, -258, -1927, -102, -385, 
-117, 614, 732, -248, -424, 673, -122, -336, -253, -1927, -97, -385, 
-112, 624, 736, -256, -424, 680, -122, -322, -239, -1917, -97, -380, 
-97, 634, 732, -268, -414, 683, -122, -322, -239, -1917, -97, -375, 
-97, 634, 732, -268, -414, 683, -136, -317, -244, -1922, -97, -380, 
-87, 644, 732, -278, -409, 688, -141, -317, -239, -1927, -92, -375, 
-78, 653, 732, -287, -405, 692, -146, -317, -244, -1922, -87, -370, 
-78, 658, 736, -290, -407, 697, -151, -326, -248, -1927, -82, -370, 
-78, 653, 732, -287, -405, 692, -156, -336, -244, -1947, -92, -380, 
-78, 653, 732, -287, -405, 692, -165, -341, -244, -1952, -92, -375, 
-78, 653, 732, -287, -405, 692, -170, -341, -244, -1956, -92, -375, 
-78, 649, 727, -285, -402, 688, -170, -341, -244, -1966, -92, -375, 
-73, 649, 722, -287, -397, 685, -165, -341, -258, -1971, -87, -366, 
-82, 649, 732, -283, -407, 690, -165, -346, -263, -1976, -97, -370, 
-87, 644, 732, -278, -409, 688, -170, -341, -268, -1981, -102, -370, 
-97, 644, 741, -273, -419, 692, -170, -336, -273, -1991, -102, -380, 
-97, 644, 741, -273, -419, 692, -175, -346, -287, -2005, -112, -380, 
-97, 639, 736, -270, -417, 688, -175, -351, -292, -2020, -112, -390, 
-97, 644, 741, -273, -419, 692, -175, -356, -302, -2025, -117, -390, 
-102, 634, 736, -265, -419, 685, -175, -356, -302, -2039, -122, -390, 
-102, 610, 712, -253, -407, 661, -165, -356, -302, -2054, -122, -400, 
-102, 600, 702, -248, -402, 651, -165, -361, -307, -2059, -131, -400, 
-102, 600, 702, -248, -402, 651, -165, -366, -322, -2069, -131, -405, 
-102, 605, 707, -251, -405, 656, -165, -370, -326, -2078, -136, -405, 
-107, 605, 712, -248, -409, 658, -175, -380, -326, -2088, -141, -409, 
-107, 600, 707, -246, -407, 653, -175, -380, -326, -2083, -141, -409, 
-107, 595, 702, -244, -405, 649, -175, -380, -326, -2083, -141, -409, 
-112, 595, 707, -241, -409, 651, -175, -385, -326, -2078, -141, -409, 
-102, 605, 707, -251, -405, 656, -175, -375, -326, -2083, -141, -409, 
-107, 605, 712, -248, -409, 658, -175, -370, -326, -2098, -141, -409, 
-107, 605, 712, -248, -409, 658, -170, -366, -326, -2103, -146, -409, 
-112, 600, 712, -244, -412, 656, -165, -366, -326, -2108, -146, -414, 
-131, 590, 722, -229, -427, 656, -170, -370, -326, -2122, -156, -414, 
-136, 580, 717, -222, -427, 649, -165, -375, -331, -2122, -156, -424, 
-151, 566, 717, -207, -434, 641, -165, -385, -331, -2122, -161, -424, 
-156, 561, 717, -202, -436, 639, -165, -390, -331, -2122, -161, -429, 
-165, 556, 722, -195, -444, 639, -161, -400, -341, -2132, -170, -434, 
-170, 546, 717, -187, -444, 631, -161, -400, -346, -2132, -175, -448, 
-175, 546, 722, -185, -448, 634, -156, -400, -346, -2137, -180, -453, 
-180, 541, 722, -180, -451, 631, -156, -400, -346, -2137, -180, -458, 
-180, 551, 732, -185, -456, 641, -151, -395, -336, -2147, -170, -448, 
-180, 551, 732, -185, -456, 641, -146, -395, -341, -2147, -170, -448, 
-180, 551, 732, -185, -456, 641, -141, -395, -341, -2152, -170, -448, 
-175, 556, 732, -190, -453, 644, -136, -400, -341, -2152, -170, -444, 
-165, 570, 736, -202, -451, 653, -136, -400, -341, -2147, -175, -434, 
-161, 575, 736, -207, -448, 656, -136, -395, -341, -2147, -170, -434, 
-156, 580, 736, -212, -446, 658, -136, -395, -341, -2147, -170, -434, 
-151, 585, 736, -217, -444, 661, -136, -390, -341, -2142, -180, -439, 
-146, 595, 741, -224, -444, 668, -146, -390, -331, -2142, -170, -448, 
-141, 595, 736, -226, -439, 666, -146, -385, -326, -2147, -165, -448, 
-136, 595, 732, -229, -434, 663, -146, -385, -326, -2147, -165, -444, 
-136, 595, 732, -229, -434, 663, -146, -390, -326, -2152, -165, -444, 
-151, 590, 741, -219, -446, 666, -156, -395, -336, -2166, -175, -444, 
-161, 580, 741, -209, -451, 661, -156, -400, -336, -2171, -175, -444, 
-170, 570, 741, -200, -456, 656, -156, -405, -336, -2176, -180, -444, 
-180, 556, 736, -187, -458, 646, -156, -409, -341, -2181, -180, -444, 
-180, 556, 736, -187, -458, 646, -146, -395, -341, -2186, -190, -444, 
-175, 561, 736, -192, -456, 649, -146, -395, -341, -2186, -185, -444, 
-165, 570, 736, -202, -451, 653, -146, -395, -341, -2186, -185, -444, 
-161, 575, 736, -207, -448, 656, -146, -395, -341, -2186, -185, -444, 
-161, 570, 732, -204, -446, 651, -136, -395, -341, -2186, -175, -444, 
-161, 570, 732, -204, -446, 651, -136, -395, -336, -2186, -175, -444, 
-156, 570, 727, -207, -441, 649, -136, -395, -336, -2191, -175, -444, 
-156, 575, 732, -209, -444, 653, -136, -390, -336, -2191, -175, -444, 
-156, 580, 736, -212, -446, 658, -126, -400, -336, -2186, -175, -434, 
-156, 585, 741, -214, -448, 663, -126, -400, -331, -2186, -175, -429, 
-146, 595, 741, -224, -444, 668, -122, -400, -326, -2181, -165, -429, 
-146, 600, 746, -226, -446, 673, -122, -400, -326, -2181, -165, -424, 
-141, 605, 746, -231, -444, 675, -131, -390, -326, -2181, -161, -434, 
-146, 605, 751, -229, -448, 678, -126, -390, -326, -2181, -161, -434, 
-146, 605, 751, -229, -448, 678, -126, -390, -326, -2191, -156, -434, 
-146, 610, 756, -231, -451, 683, -126, -385, -322, -2181, -151, -434, 
-175, 600, 775, -212, -475, 688, -136, -370, -302, -2181, -156, -434, 
-200, 590, 790, -195, -495, 690, -126, -370, -292, -2176, -156, -434, 
-200, 600, 800, -200, -500, 700, -126, -375, -278, -2161, -151, -424, 
-190, 629, 819, -219, -505, 724, -136, -380, -258, -2127, -126, -419, 
-185, 663, 849, -239, -517, 756, -146, -380, -234, -2098, -92, -400, 
-175, 697, 873, -261, -524, 785, -151, -380, -195, -2064, -58, -370, 
-136, 756, 893, -309, -514, 824, -170, -361, -161, -2015, -19, -341, 
-87, 810, 897, -361, -492, 854, -190, -331, -107, -1956, 39, -292, 
-19, 868, 888, -424, -453, 878, -195, -292, -39, -1908, 112, -229, 
68, 927, 858, -497, -395, 893, -195, -229, 39, -1825, 170, -180, 
161, 985, 824, -573, -331, 905, -209, -161, 112, -1747, 253, -117, 
229, 1029, 800, -629, -285, 915, -239, -136, 161, -1678, 331, -43, 
268, 1073, 805, -671, -268, 939, -302, -185, 170, -1615, 409, 19, 
307, 1127, 819, -717, -256, 973, -414, -273, 141, -1561, 473, 82, 
356, 1185, 829, -771, -236, 1007, -527, -390, 97, -1517, 541, 161, 
390, 1234, 844, -812, -226, 1039, -629, -522, 39, -1512, 580, 224, 
400, 1278, 878, -839, -239, 1078, -746, -668, -39, -1512, 610, 268, 
405, 1366, 961, -885, -278, 1163, -878, -824, -102, -1503, 658, 346, 
409, 1434, 1024, -922, -307, 1229, -990, -956, -151, -1498, 692, 414, 
414, 1434, 1019, -924, -302, 1227, -1044, -1034, -209, -1527, 683, 419, 
424, 1346, 922, -885, -248, 1134, -1058, -1058, -312, -1610, 624, 370, 
409, 1151, 741, -780, -165, 946, -1010, -1029, -458, -1771, 468, 244, 
390, 902, 512, -646, -61, 707, -927, -980, -619, -1971, 273, 68, 
346, 697, 351, -522, -2, 524, -844, -941, -736, -2132, 87, -78, 
278, 570, 292, -424, -7, 431, -790, -951, -824, -2254, -34, -175, 
185, 478, 292, -331, -53, 385, -771, -1015, -912, -2366, -136, -258, 
73, 380, 307, -226, -117, 344, -751, -1073, -995, -2474, -248, -351, 
-29, 297, 326, -134, -178, 312, -697, -1088, -1083, -2596, -361, -448, 
-141, 224, 366, -41, -253, 295, -644, -1078, -1166, -2737, -483, -536, 
-229, 170, 400, 29, -314, 285, -575, -1083, -1249, -2845, -580, -614, 
-283, 156, 439, 63, -361, 297, -512, -1083, -1298, -2918, -658, -673, 
