I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -19, 644, 341, -653, 312, -409, -370, 156, 244, -380, 244, 
-663, -19, 644, 341, -653, 312, -409, -370, 156, 244, -380, 244, 
-663, -19, 644, 341, -653, 312, -409, -370, 156, 244, -380, 244, 
-663, -19, 644, 341, -653, 312, -409, -370, 156, 244, -380, 244, 
-653, -14, 639, 334, -646, 312, -419, -370, 165, 253, -380, 253, 
-653, -9, 644, 331, -649, 317, -419, -370, 165, 253, -380, 253, 
-653, -4, 649, 329, -651, 322, -419, -370, 165, 253, -380, 253, 
-653, 0, 653, 326, -653, 326, -419, -370, 165, 253, -380, 253, 
-653, 9, 663, 322, -658, 336, -409, -361, 175, 258, -370, 263, 
-653, 9, 663, 322, -658, 336, -409, -361, 175, 263, -370, 263, 
-653, 9, 663, 322, -658, 336, -409, -361, 175, 268, -370, 263, 
-653, 9, 663, 322, -658, 336, -409, -361, 175, 273, -370, 263, 
-649, 9, 658, 319, -653, 334, -419, -361, 175, 273, -361, 263, 
-644, 9, 653, 317, -649, 331, -419, -361, 175, 273, -361, 263, 
-639, 9, 649, 314, -644, 329, -419, -361, 175, 273, -361, 263, 
-634, 9, 644, 312, -639, 326, -419, -361, 175, 273, -361, 263, 
-634, 9, 644, 312, -639, 326, -419, -351, 185, 263, -361, 263, 
-634, 9, 644, 312, -639, 326, -419, -351, 185, 263, -361, 263, 
-634, 9, 644, 312, -639, 326, -419, -351, 185, 263, -361, 263, 
-634, 9, 644, 312, -639, 326, -419, -351, 185, 263, -361, 263, 
-629, 9, 639, 309, -634, 324, -419, -351, 195, 278, -351, 273, 
-624, 9, 634, 307, -629, 322, -419, -351, 195, 283, -351, 273, 
-619, 9, 629, 305, -624, 319, -419, -351, 195, 287, -351, 273, 
-614, 9, 624, 302, -619, 317, -419, -351, 195, 292, -351, 273, 
-610, 14, 624, 297, -617, 319, -419, -341, 204, 292, -341, 283, 
-605, 19, 624, 292, -614, 322, -419, -341, 204, 292, -341, 283, 
-600, 24, 624, 287, -612, 324, -419, -341, 204, 292, -341, 283, 
-595, 29, 624, 283, -610, 326, -419, -341, 204, 292, -341, 283, 
-585, 29, 614, 278, -600, 322, -419, -331, 209, 302, -341, 283, 
-585, 29, 614, 278, -600, 322, -419, -331, 214, 302, -341, 283, 
-585, 29, 614, 278, -600, 322, -419, -331, 219, 302, -341, 283, 
-585, 29, 614, 278, -600, 322, -419, -331, 224, 302, -341, 283, 
-580, 34, 614, 273, -597, 324, -419, -322, 229, 312, -336, 292, 
-575, 39, 614, 268, -595, 326, -419, -322, 234, 312, -331, 292, 
-570, 43, 614, 263, -592, 329, -419, -322, 239, 312, -326, 292, 
-566, 48, 614, 258, -590, 331, -419, -322, 244, 312, -322, 292, 
-561, 53, 614, 253, -588, 334, -419, -317, 253, 322, -312, 302, 
-556, 58, 614, 248, -585, 336, -419, -312, 253, 322, -312, 302, 
-551, 63, 614, 244, -583, 339, -419, -307, 253, 322, -312, 302, 
-546, 68, 614, 239, -580, 341, -419, -302, 253, 322, -312, 302, 
-536, 78, 614, 229, -575, 346, -419, -292, 258, 336, -297, 312, 
-536, 78, 614, 229, -575, 346, -419, -292, 263, 341, -292, 312, 
-536, 78, 614, 229, -575, 346, -419, -292, 268, 346, -287, 312, 
-536, 78, 614, 229, -575, 346, -419, -292, 273, 351, -283, 312, 
-522, 82, 605, 219, -563, 344, -429, -283, 283, 366, -268, 326, 
-517, 87, 605, 214, -561, 346, -429, -283, 292, 370, -263, 331, 
-512, 92, 605, 209, -558, 348, -429, -283, 302, 375, -258, 336, 
-507, 97, 605, 204, -556, 351, -429, -283, 312, 380, -253, 341, 
-492, 102, 595, 195, -544, 348, -429, -278, 322, 380, -263, 341, 
-488, 107, 595, 190, -541, 351, -429, -273, 322, 380, -263, 341, 
-483, 112, 595, 185, -539, 353, -429, -268, 322, 380, -263, 341, 
-478, 117, 595, 180, -536, 356, -429, -263, 322, 380, -263, 341, 
-463, 126, 590, 168, -527, 358, -429, -258, 326, 385, -248, 346, 
-458, 126, 585, 165, -522, 356, -429, -253, 331, 390, -244, 351, 
-453, 126, 580, 163, -517, 353, -429, -248, 336, 395, -239, 356, 
-448, 126, 575, 161, -512, 351, -429, -244, 341, 400, -234, 361, 
-444, 131, 575, 156, -509, 353, -429, -234, 346, 409, -229, 370, 
-439, 136, 575, 151, -507, 356, -429, -234, 351, 409, -224, 370, 
-434, 141, 575, 146, -505, 358, -429, -234, 356, 409, -219, 370, 
-429, 146, 575, 141, -502, 361, -429, -234, 361, 409, -214, 370, 
-414, 151, 566, 131, -490, 358, -439, -224, 366, 424, -209, 375, 
-409, 156, 566, 126, -488, 361, -439, -224, 370, 429, -204, 380, 
-405, 161, 566, 122, -485, 363, -439, -224, 375, 434, -200, 385, 
-400, 165, 566, 117, -483, 366, -439, -224, 380, 439, -195, 390, 
-395, 180, 575, 107, -485, 378, -439, -224, 385, 444, -180, 395, 
-390, 185, 575, 102, -483, 380, -439, -224, 390, 448, -175, 400, 
-385, 190, 575, 97, -480, 383, -439, -224, 395, 453, -170, 405, 
-380, 195, 575, 92, -478, 385, -439, -224, 400, 458, -165, 409, 
-375, 200, 575, 87, -475, 387, -448, -224, 400, 463, -161, 419, 
-370, 204, 575, 82, -473, 390, -448, -224, 400, 468, -156, 419, 
-366, 209, 575, 78, -470, 392, -448, -224, 400, 473, -151, 419, 
-361, 214, 575, 73, -468, 395, -448, -224, 400, 478, -146, 419, 
-361, 229, 590, 65, -475, 409, -458, -229, 390, 468, -146, 419, 
-361, 234, 595, 63, -478, 414, -458, -234, 390, 468, -146, 419, 
-361, 239, 600, 61, -480, 419, -458, -239, 390, 468, -146, 419, 
-361, 244, 605, 58, -483, 424, -458, -244, 390, 468, -146, 419, 
-366, 253, 619, 56, -492, 436, -458, -248, 380, 468, -156, 419, 
-370, 253, 624, 58, -497, 439, -458, -253, 380, 468, -156, 419, 
-375, 253, 629, 61, -502, 441, -458, -258, 380, 468, -156, 419, 
-380, 253, 634, 63, -507, 444, -458, -263, 380, 468, -156, 419, 
-395, 253, 649, 70, -522, 451, -458, -278, 366, 463, -156, 419, 
-400, 253, 653, 73, -527, 453, -458, -283, 361, 458, -156, 419, 
-405, 253, 658, 75, -531, 456, -458, -287, 356, 453, -156, 419, 
-409, 253, 663, 78, -536, 458, -458, -292, 351, 448, -156, 419, 
-414, 244, 658, 85, -536, 451, -448, -302, 341, 434, -170, 414, 
-419, 244, 663, 87, -541, 453, -448, -312, 331, 429, -175, 409, 
-424, 244, 668, 90, -546, 456, -448, -322, 322, 424, -180, 405, 
-429, 244, 673, 92, -551, 458, -448, -331, 312, 419, -185, 400, 
-444, 239, 683, 102, -563, 461, -448, -346, 297, 405, -200, 385, 
-448, 234, 683, 107, -566, 458, -448, -351, 292, 400, -204, 380, 
-453, 229, 683, 112, -568, 456, -448, -356, 287, 395, -209, 375, 
-458, 224, 683, 117, -570, 453, -448, -361, 283, 390, -214, 370, 
-463, 209, 673, 126, -568, 441, -439, -366, 263, 375, -229, 356, 
-468, 204, 673, 131, -570, 439, -439, -370, 253, 370, -234, 351, 
-473, 200, 673, 136, -573, 436, -439, -375, 244, 366, -239, 346, 
-478, 195, 673, 141, -575, 434, -439, -380, 234, 361, -244, 341, 
-492, 190, 683, 151, -588, 436, -429, -385, 229, 346, -248, 336, 
-497, 185, 683, 156, -590, 434, -429, -390, 224, 341, -253, 331, 
-502, 180, 683, 161, -592, 431, -429, -395, 219, 336, -258, 326, 
-507, 175, 683, 165, -595, 429, -429, -400, 214, 331, -263, 322, 
-517, 170, 688, 173, -602, 429, -429, -405, 209, 317, -268, 317, 
-517, 165, 683, 175, -600, 424, -429, -409, 204, 312, -273, 312, 
-517, 161, 678, 178, -597, 419, -429, -414, 200, 307, -278, 307, 
-517, 156, 673, 180, -595, 414, -429, -419, 195, 302, -283, 302, 
-517, 146, 663, 185, -590, 405, -429, -419, 190, 302, -292, 292, 
-517, 146, 663, 185, -590, 405, -429, -419, 185, 302, -292, 292, 
-517, 146, 663, 185, -590, 405, -429, -419, 180, 302, -292, 292, 
-517, 146, 663, 185, -590, 405, -429, -419, 175, 302, -292, 292, 
-517, 136, 653, 190, -585, 395, -419, -429, 175, 297, -292, 292, 
-517, 136, 653, 190, -585, 395, -419, -429, 175, 292, -292, 292, 
-517, 136, 653, 190, -585, 395, -419, -429, 175, 287, -292, 292, 
-517, 136, 653, 190, -585, 395, -419, -429, 175, 283, -292, 292, 
-527, 126, 653, 200, -590, 390, -429, -429, 175, 283, -302, 283, 
-527, 126, 653, 200, -590, 390, -429, -429, 175, 283, -302, 283, 
-527, 126, 653, 200, -590, 390, -429, -429, 175, 283, -302, 283, 
-527, 126, 653, 200, -590, 390, -429, -429, 175, 283, -302, 283, 
-527, 126, 653, 200, -590, 390, -439, -429, 165, 283, -292, 283, 
-527, 126, 653, 200, -590, 390, -439, -429, 165, 283, -292, 283, 
-527, 126, 653, 200, -590, 390, -439, -429, 165, 283, -292, 283, 
-527, 126, 653, 200, -590, 390, -439, -429, 165, 283, -292, 283, 
-527, 126, 653, 200, -590, 390, -448, -429, 165, 292, -292, 283, 
-527, 126, 653, 200, -590, 390, -448, -429, 165, 292, -292, 283, 
-527, 126, 653, 200, -590, 390, -448, -429, 165, 292, -292, 283, 
-527, 126, 653, 200, -590, 390, -448, -429, 165, 292, -292, 283, 
-527, 126, 653, 200, -590, 390, -439, -429, 165, 283, -302, 273, 
-527, 126, 653, 200, -590, 390, -439, -429, 165, 283, -302, 273, 
-527, 126, 653, 200, -590, 390, -439, -429, 165, 283, -302, 273, 
-527, 126, 653, 200, -590, 390, -439, -429, 165, 283, -302, 273, 
-527, 126, 653, 200, -590, 390, -439, -429, 165, 273, -292, 273, 
-527, 126, 653, 200, -590, 390, -439, -429, 165, 273, -292, 273, 
-527, 126, 653, 200, -590, 390, -439, -429, 165, 273, -292, 273, 
-527, 126, 653, 200, -590, 390, -439, -429, 165, 273, -292, 273, 
-517, 126, 644, 195, -580, 385, -429, -429, 175, 283, -283, 273, 
-517, 126, 644, 195, -580, 385, -429, -429, 175, 283, -283, 273, 
-517, 126, 644, 195, -580, 385, -429, -429, 175, 283, -283, 273, 
-517, 126, 644, 195, -580, 385, -429, -429, 175, 283, -283, 273, 
-512, 126, 639, 192, -575, 383, -439, -429, 175, 283, -292, 273, 
-507, 126, 634, 190, -570, 380, -439, -429, 175, 283, -292, 273, 
-502, 126, 629, 187, -566, 378, -439, -429, 175, 283, -292, 273, 
-497, 126, 624, 185, -561, 375, -439, -429, 175, 283, -292, 273, 
-507, 136, 644, 185, -575, 390, -429, -429, 175, 283, -283, 273, 
-507, 136, 644, 185, -575, 390, -429, -429, 175, 283, -283, 273, 
-507, 136, 644, 185, -575, 390, -429, -429, 175, 283, -283, 273, 
-507, 136, 644, 185, -575, 390, -429, -429, 175, 283, -283, 273, 
-497, 136, 634, 180, -566, 385, -439, -429, 175, 283, -283, 283, 
-497, 136, 634, 180, -566, 385, -439, -429, 175, 283, -283, 283, 
-497, 136, 634, 180, -566, 385, -439, -429, 175, 283, -283, 283, 
-497, 136, 634, 180, -566, 385, -439, -429, 175, 283, -283, 283, 
-497, 146, 644, 175, -570, 395, -453, -439, 175, 283, -283, 283, 
-497, 146, 644, 175, -570, 395, -468, -439, 175, 283, -283, 283, 
-497, 146, 644, 175, -570, 395, -483, -439, 175, 283, -283, 283, 
-497, 146, 644, 175, -570, 395, -497, -439, 175, 283, -283, 283, 
-488, 146, 634, 170, -561, 390, -517, -439, 175, 283, -273, 283, 
-488, 146, 634, 170, -561, 390, -536, -439, 175, 283, -273, 283, 
