I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -39, -29, 24, 9, -34, 48, -483, -29, 24, -102, 4, 
-14, -43, -29, 29, 7, -36, 48, -483, -29, 34, -92, 4, 
-19, -39, -19, 29, 0, -29, 39, -483, -24, 34, -97, 4, 
-14, -48, -34, 31, 9, -41, 29, -483, -29, 34, -97, 0, 
-9, -53, -43, 31, 17, -48, 29, -488, -29, 29, -97, 0, 
-14, -48, -34, 31, 9, -41, 34, -497, -29, 34, -92, -4, 
-19, -39, -19, 29, 0, -29, 34, -502, -34, 29, -87, 14, 
-19, -43, -24, 31, 2, -34, 39, -517, -34, 34, -82, 9, 
-9, -39, -29, 24, 9, -34, 34, -531, -43, 19, -92, 9, 
-9, -48, -39, 29, 14, -43, 39, -522, -39, 29, -92, 14, 
-19, -34, -14, 26, -2, -24, 48, -522, -34, 24, -92, 9, 
-4, -34, -29, 19, 12, -31, 43, -541, -34, 24, -92, 9, 
-19, -39, -19, 29, 0, -29, 34, -541, -39, 39, -82, 4, 
-24, -34, -9, 29, -7, -21, 48, -556, -34, 39, -87, 4, 
-24, -43, -19, 34, -2, -31, 29, -566, -39, 34, -87, 4, 
-14, -43, -29, 29, 7, -36, 43, -575, -34, 34, -87, 9, 
-4, -39, -34, 21, 14, -36, 39, -570, -29, 24, -87, 9, 
-14, -39, -24, 26, 4, -31, 34, -585, -24, 19, -97, 4, 
-19, -39, -19, 29, 0, -29, 43, -595, -29, 14, -92, 9, 
-9, -39, -29, 24, 9, -34, 24, -600, -39, 19, -97, 9, 
-24, -39, -14, 31, -4, -26, 34, -585, -29, 29, -87, 9, 
-9, -39, -29, 24, 9, -34, 29, -590, -39, 34, -92, 9, 
-19, -34, -14, 26, -2, -24, 34, -585, -29, 39, -87, 4, 
-19, -29, -9, 24, -4, -19, 29, -590, -34, 29, -82, 0, 
-9, -29, -19, 19, 4, -24, 19, -595, -34, 24, -82, 9, 
-14, -34, -19, 24, 2, -26, 34, -580, -29, 39, -78, 14, 
-4, -39, -34, 21, 14, -36, 24, -590, -34, 24, -87, 14, 
-9, -34, -24, 21, 7, -29, 29, -605, -34, 24, -82, 9, 
-4, -39, -34, 21, 14, -36, 29, -605, -29, 24, -78, 19, 
4, -34, -39, 14, 21, -36, 19, -614, -39, 24, -87, 24, 
0, -29, -29, 14, 14, -29, 29, -605, -39, 24, -87, 9, 
0, -29, -29, 14, 14, -29, 29, -614, -39, 14, -92, 0, 
0, -24, -24, 12, 12, -24, 34, -614, -34, 29, -82, 0, 
-9, -19, -9, 14, 0, -14, 39, -610, -34, 43, -87, 4, 
-14, -29, -14, 21, 0, -21, 29, -605, -29, 34, -78, 4, 
0, -29, -29, 14, 14, -29, 34, -610, -29, 34, -82, 4, 
-4, -24, -19, 14, 7, -21, 39, -600, -24, 39, -73, 0, 
-14, -24, -9, 19, -2, -17, 34, -605, -29, 39, -78, 4, 
-4, -34, -29, 19, 12, -31, 24, -610, -43, 29, -82, 4, 
0, -29, -29, 14, 14, -29, 19, -600, -39, 19, -82, 14, 
0, -24, -24, 12, 12, -24, 29, -605, -34, 24, -78, 9, 
-4, -19, -14, 12, 4, -17, 24, -605, -39, 34, -73, 9, 
-4, -34, -29, 19, 12, -31, 24, -600, -39, 34, -73, 9, 
