I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -1005, -527, 741, 24, -766, 390, 234, -1600, -1073, -761, -556, 
-478, -1005, -527, 741, 24, -766, 390, 234, -1600, -1073, -761, -556, 
-478, -1005, -527, 741, 24, -766, 390, 234, -1600, -1073, -761, -556, 
-478, -1005, -527, 741, 24, -766, 390, 234, -1600, -1073, -761, -556, 
-527, -922, -395, 724, -65, -658, 429, 278, -1483, -961, -678, -502, 
-566, -839, -273, 702, -146, -556, 458, 322, -1366, -858, -595, -448, 
-605, -756, -151, 680, -226, -453, 488, 366, -1249, -756, -512, -395, 
-644, -673, -29, 658, -307, -351, 517, 409, -1132, -653, -429, -341, 
-658, -614, 43, 636, -351, -285, 546, 444, -1073, -600, -385, -297, 
-663, -566, 97, 614, -380, -234, 575, 478, -1024, -546, -341, -263, 
-668, -517, 151, 592, -409, -183, 605, 512, -976, -492, -297, -229, 
-673, -468, 204, 570, -439, -131, 634, 546, -927, -439, -253, -195, 
-688, -434, 253, 561, -470, -90, 658, 570, -888, -405, -219, -161, 
-692, -400, 292, 546, -492, -53, 683, 595, -849, -370, -195, -136, 
-697, -366, 331, 531, -514, -17, 707, 619, -810, -336, -170, -112, 
-702, -331, 370, 517, -536, 19, 732, 644, -771, -302, -146, -87, 
-712, -302, 409, 507, -561, 53, 746, 634, -741, -268, -122, -73, 
-722, -283, 439, 502, -580, 78, 761, 624, -722, -244, -97, -58, 
-732, -263, 468, 497, -600, 102, 775, 614, -702, -219, -73, -43, 
-741, -244, 497, 492, -619, 126, 790, 605, -683, -195, -48, -29, 
-736, -248, 488, 492, -612, 119, 780, 556, -702, -209, -58, -29, 
-732, -253, 478, 492, -605, 112, 771, 517, -722, -224, -68, -29, 
-727, -258, 468, 492, -597, 104, 761, 478, -741, -239, -78, -29, 
-722, -263, 458, 492, -590, 97, 751, 439, -761, -253, -87, -29, 
-722, -283, 439, 502, -580, 78, 732, 400, -780, -268, -97, -34, 
-722, -292, 429, 507, -575, 68, 712, 361, -800, -273, -97, -39, 
-722, -302, 419, 512, -570, 58, 692, 322, -819, -278, -97, -43, 
-722, -312, 409, 517, -566, 48, 673, 283, -839, -283, -97, -48, 
-717, -302, 414, 509, -566, 56, 629, 258, -849, -292, -87, -43, 
-712, -302, 409, 507, -561, 53, 595, 234, -858, -292, -87, -39, 
-707, -302, 405, 505, -556, 51, 561, 209, -868, -292, -87, -34, 
-702, -302, 400, 502, -551, 48, 527, 185, -878, -292, -87, -29, 
-678, -278, 400, 478, -539, 61, 473, 195, -858, -283, -73, -9, 
-663, -263, 400, 463, -531, 68, 429, 195, -849, -273, -58, 0, 
-649, -248, 400, 448, -524, 75, 385, 195, -839, -263, -43, 9, 
-634, -234, 400, 434, -517, 82, 341, 195, -829, -253, -29, 19, 
-605, -204, 400, 405, -502, 97, 312, 224, -805, -224, -9, 34, 
-585, -185, 400, 385, -492, 107, 283, 244, -790, -204, 0, 39, 
-566, -165, 400, 366, -483, 117, 253, 263, -775, -185, 9, 43, 
-546, -146, 400, 346, -473, 126, 224, 283, -761, -165, 19, 48, 
-546, -141, 405, 344, -475, 131, 219, 287, -756, -161, 24, 63, 
-546, -136, 409, 341, -478, 136, 214, 292, -751, -156, 29, 68, 
-546, -131, 414, 339, -480, 141, 209, 297, -746, -151, 34, 73, 
-546, -126, 419, 336, -483, 146, 204, 302, -741, -146, 39, 78, 
-541, -117, 424, 329, -483, 153, 200, 297, -736, -141, 48, 78, 
-536, -117, 419, 326, -478, 151, 195, 292, -732, -136, 48, 78, 
-531, -117, 414, 324, -473, 148, 190, 287, -727, -131, 48, 78, 
-527, -117, 409, 322, -468, 146, 185, 283, -722, -126, 48, 78, 
-517, -117, 400, 317, -458, 141, 175, 283, -732, -117, 39, 68, 
-517, -117, 400, 317, -458, 141, 175, 283, -732, -117, 39, 68, 
-517, -117, 400, 317, -458, 141, 175, 283, -732, -117, 39, 68, 
-517, -117, 400, 317, -458, 141, 175, 283, -732, -117, 39, 68, 
-527, -126, 400, 326, -463, 136, 165, 283, -732, -126, 39, 78, 
-527, -126, 400, 326, -463, 136, 165, 283, -732, -126, 39, 78, 
-527, -126, 400, 326, -463, 136, 165, 283, -732, -126, 39, 78, 
-527, -126, 400, 326, -463, 136, 165, 283, -732, -126, 39, 78, 
-536, -136, 400, 336, -468, 131, 165, 292, -722, -117, 39, 78, 
-536, -136, 400, 336, -468, 131, 165, 292, -722, -117, 39, 78, 
-536, -136, 400, 336, -468, 131, 165, 292, -722, -117, 39, 78, 
-536, -136, 400, 336, -468, 131, 165, 292, -722, -117, 39, 78, 
-536, -136, 400, 336, -468, 131, 165, 302, -722, -117, 29, 82, 
-536, -136, 400, 336, -468, 131, 165, 302, -722, -117, 29, 87, 
-536, -136, 400, 336, -468, 131, 165, 302, -722, -117, 29, 92, 
-536, -136, 400, 336, -468, 131, 165, 302, -722, -117, 29, 97, 
-536, -126, 409, 331, -473, 141, 175, 302, -712, -117, 29, 97, 
-536, -126, 409, 331, -473, 141, 175, 302, -712, -117, 29, 97, 
-536, -126, 409, 331, -473, 141, 175, 302, -712, -117, 29, 97, 
-536, -126, 409, 331, -473, 141, 175, 302, -712, -117, 29, 97, 
-546, -126, 419, 336, -483, 146, 175, 297, -722, -117, 19, 87, 
-546, -126, 419, 336, -483, 146, 175, 292, -722, -117, 19, 87, 
-546, -126, 419, 336, -483, 146, 175, 287, -722, -117, 19, 87, 
-546, -126, 419, 336, -483, 146, 175, 283, -722, -117, 19, 87, 
-536, -126, 409, 331, -473, 141, 175, 283, -722, -117, 19, 78, 
-536, -126, 409, 331, -473, 141, 175, 283, -722, -117, 19, 78, 
-536, -126, 409, 331, -473, 141, 175, 283, -722, -117, 19, 78, 
-536, -126, 409, 331, -473, 141, 175, 283, -722, -117, 19, 78, 
-546, -117, 429, 331, -488, 156, 175, 292, -722, -107, 19, 78, 
-546, -117, 429, 331, -488, 156, 175, 292, -722, -107, 19, 78, 
-546, -117, 429, 331, -488, 156, 175, 292, -722, -107, 19, 78, 
-546, -117, 429, 331, -488, 156, 175, 292, -722, -107, 19, 78, 
-546, -107, 439, 326, -492, 165, 175, 292, -722, -107, 19, 87, 
-546, -107, 439, 326, -492, 165, 175, 292, -722, -107, 19, 87, 
-546, -107, 439, 326, -492, 165, 175, 292, -722, -107, 19, 87, 
-546, -107, 439, 326, -492, 165, 175, 292, -722, -107, 19, 87, 
-546, -112, 434, 329, -490, 161, 165, 302, -712, -97, 29, 87, 
-546, -117, 429, 331, -488, 156, 165, 302, -712, -97, 29, 87, 
-546, -122, 424, 334, -485, 151, 165, 302, -712, -97, 29, 87, 
-546, -126, 419, 336, -483, 146, 165, 302, -712, -97, 29, 87, 
-546, -136, 409, 341, -478, 136, 156, 302, -707, -92, 34, 92, 
-546, -136, 409, 341, -478, 136, 156, 302, -702, -87, 39, 97, 
-546, -136, 409, 341, -478, 136, 156, 302, -697, -82, 43, 102, 
-546, -136, 409, 341, -478, 136, 156, 302, -692, -78, 48, 107, 
-536, -131, 405, 334, -470, 136, 146, 302, -692, -68, 58, 117, 
-536, -126, 409, 331, -473, 141, 146, 302, -692, -68, 58, 117, 
-536, -122, 414, 329, -475, 146, 146, 302, -692, -68, 58, 117, 
-536, -117, 419, 326, -478, 151, 146, 302, -692, -68, 58, 117, 
-536, -107, 429, 322, -483, 161, 136, 292, -683, -63, 63, 117, 
-536, -107, 429, 322, -483, 161, 136, 292, -683, -58, 68, 117, 
-536, -107, 429, 322, -483, 161, 136, 292, -683, -53, 73, 117, 
-536, -107, 429, 322, -483, 161, 136, 292, -683, -48, 78, 117, 
-536, -97, 439, 317, -488, 170, 122, 283, -673, -43, 87, 126, 
-536, -97, 439, 317, -488, 170, 117, 283, -673, -39, 87, 126, 
-536, -97, 439, 317, -488, 170, 112, 283, -673, -34, 87, 126, 
-536, -97, 439, 317, -488, 170, 107, 283, -673, -29, 87, 126, 
-527, -92, 434, 309, -480, 170, 97, 273, -668, -24, 92, 136, 
-527, -87, 439, 307, -483, 175, 97, 273, -663, -19, 97, 136, 
-527, -82, 444, 305, -485, 180, 97, 273, -658, -14, 102, 136, 
-527, -78, 448, 302, -488, 185, 97, 273, -653, -9, 107, 136, 
-517, -73, 444, 295, -480, 185, 92, 263, -653, -4, 117, 141, 
-517, -68, 448, 292, -483, 190, 87, 263, -653, 0, 117, 146, 
-517, -63, 453, 290, -485, 195, 82, 263, -653, 4, 117, 151, 
-517, -58, 458, 287, -488, 200, 78, 263, -653, 9, 117, 156, 
