I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -126, 48, 151, -112, -39, 185, 263, 409, -19, -29, 97, 
-175, -126, 48, 151, -112, -39, 185, 263, 409, -19, -29, 97, 
-175, -126, 48, 151, -112, -39, 185, 263, 409, -19, -29, 97, 
-175, -126, 48, 151, -112, -39, 185, 263, 409, -19, -29, 97, 
-190, -112, 78, 151, -134, -17, 195, 278, 429, -14, -14, 102, 
-195, -107, 87, 151, -141, -9, 204, 283, 439, -9, -9, 107, 
-200, -102, 97, 151, -148, -2, 214, 287, 448, -4, -4, 112, 
-204, -97, 107, 151, -156, 4, 224, 292, 458, 0, 0, 117, 
-195, -82, 112, 139, -153, 14, 234, 292, 468, 0, 9, 126, 
-185, -78, 107, 131, -146, 14, 234, 292, 468, 0, 9, 126, 
-175, -73, 102, 124, -139, 14, 234, 292, 468, 0, 9, 126, 
-165, -68, 97, 117, -131, 14, 234, 292, 468, 0, 9, 126, 
-185, -78, 107, 131, -146, 14, 224, 283, 478, 4, 19, 126, 
-204, -87, 117, 146, -161, 14, 224, 283, 478, 9, 19, 126, 
-224, -97, 126, 161, -175, 14, 224, 283, 478, 14, 19, 126, 
-244, -107, 136, 175, -190, 14, 224, 283, 478, 19, 19, 126, 
-253, -117, 136, 185, -195, 9, 219, 278, 473, 14, 9, 122, 
-253, -126, 126, 190, -190, 0, 214, 273, 468, 9, 9, 117, 
-253, -136, 117, 195, -185, -9, 209, 268, 463, 4, 9, 112, 
-253, -146, 107, 200, -180, -19, 204, 263, 458, 0, 9, 107, 
-224, -122, 102, 173, -163, -9, 204, 273, 468, 9, 19, 122, 
-204, -97, 107, 151, -156, 4, 204, 273, 468, 19, 29, 126, 
-185, -73, 112, 129, -148, 19, 204, 273, 468, 29, 39, 131, 
-165, -48, 117, 107, -141, 34, 204, 273, 468, 39, 48, 136, 
-175, -58, 117, 117, -146, 29, 204, 273, 458, 53, 63, 146, 
-175, -58, 117, 117, -146, 29, 204, 273, 458, 58, 68, 146, 
-175, -58, 117, 117, -146, 29, 204, 273, 458, 63, 73, 146, 
-175, -58, 117, 117, -146, 29, 204, 273, 458, 68, 78, 146, 
-175, -63, 112, 119, -143, 24, 195, 258, 444, 68, 87, 141, 
