I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 527, 419, -317, -156, 473, 4, 136, 214, 156, 151, 102, 
107, 527, 419, -317, -156, 473, 4, 136, 214, 156, 151, 102, 
107, 527, 419, -317, -156, 473, 4, 136, 209, 151, 151, 97, 
112, 527, 414, -319, -151, 470, 9, 136, 209, 151, 151, 97, 
112, 527, 414, -319, -151, 470, 0, 126, 219, 151, 151, 97, 
107, 527, 419, -317, -156, 473, 0, 126, 214, 151, 151, 97, 
107, 531, 424, -319, -158, 478, 0, 126, 214, 151, 151, 97, 
107, 531, 424, -319, -158, 478, 0, 126, 214, 151, 151, 97, 
117, 522, 405, -319, -143, 463, 0, 126, 209, 151, 151, 97, 
107, 517, 409, -312, -151, 463, 0, 126, 209, 146, 151, 97, 
117, 522, 405, -319, -143, 463, 0, 126, 204, 146, 151, 97, 
117, 517, 400, -317, -141, 458, 0, 126, 200, 146, 151, 97, 
107, 527, 419, -317, -156, 473, 9, 136, 204, 156, 151, 97, 
102, 522, 419, -312, -158, 470, 9, 136, 204, 156, 151, 92, 
102, 522, 419, -312, -158, 470, 9, 136, 209, 151, 146, 92, 
97, 517, 419, -307, -161, 468, 9, 136, 214, 151, 146, 92, 
92, 507, 414, -300, -161, 461, 0, 136, 219, 161, 146, 102, 
102, 512, 409, -307, -153, 461, 0, 131, 209, 141, 136, 92, 
102, 512, 409, -307, -153, 461, 24, 146, 214, 146, 141, 97, 
73, 492, 419, -283, -173, 456, 53, 151, 209, 146, 131, 87, 
39, 488, 448, -263, -204, 468, 68, 161, 190, 122, 117, 63, 
43, 497, 453, -270, -204, 475, 73, 165, 190, 107, 107, 53, 
24, 497, 473, -261, -224, 485, 73, 146, 190, 107, 107, 43, 
0, 473, 473, -236, -236, 473, 63, 136, 200, 122, 117, 63, 
9, 497, 488, -253, -239, 492, 63, 131, 214, 146, 136, 73, 
48, 512, 463, -280, -207, 488, 53, 126, 234, 165, 156, 97, 
92, 536, 444, -314, -175, 490, 24, 126, 278, 209, 195, 131, 
141, 585, 444, -363, -151, 514, 4, 161, 361, 283, 263, 185, 
229, 663, 434, -446, -102, 549, -19, 209, 448, 375, 341, 263, 
317, 727, 409, -522, -46, 568, -68, 258, 541, 473, 434, 356, 
405, 785, 380, -595, 12, 583, -112, 302, 629, 570, 531, 439, 
522, 863, 341, -692, 90, 602, -141, 370, 746, 678, 614, 522, 
600, 907, 307, -753, 146, 607, -126, 478, 854, 766, 688, 575, 
634, 922, 287, -778, 173, 605, -107, 595, 927, 800, 722, 590, 
688, 941, 253, -814, 217, 597, -87, 692, 976, 805, 717, 585, 
775, 966, 190, -871, 292, 578, -39, 844, 995, 800, 692, 580, 
814, 907, 92, -861, 361, 500, 14, 995, 951, 717, 610, 507, 
800, 775, -24, -788, 412, 375, 24, 1078, 819, 585, 497, 409, 
800, 712, -87, -756, 444, 312, -19, 1039, 697, 497, 419, 366, 
810, 692, -117, -751, 463, 287, -73, 902, 556, 414, 380, 341, 
732, 649, -82, -690, 407, 283, -156, 692, 395, 317, 312, 297, 
605, 624, 19, -614, 292, 322, -219, 405, 229, 224, 253, 263, 
492, 614, 122, -553, 185, 368, -287, 73, 78, 131, 200, 229, 
405, 590, 185, -497, 109, 387, -366, -214, -53, 48, 151, 200, 
322, 561, 239, -441, 41, 400, -414, -351, -117, 14, 122, 170, 
258, 531, 273, -395, -7, 402, -414, -351, -122, 0, 107, 156, 
234, 497, 263, -366, -14, 380, -390, -331, -112, -19, 82, 136, 
258, 522, 263, -390, -2, 392, -351, -287, -87, -4, 78, 131, 
253, 527, 273, -390, -9, 400, -302, -239, -58, 24, 87, 122, 
209, 488, 278, -348, -34, 383, -253, -185, -43, 19, 78, 92, 
161, 473, 312, -317, -75, 392, -219, -112, -19, 43, 87, 87, 
165, 502, 336, -334, -85, 419, -180, -34, 34, 78, 117, 112, 
185, 527, 341, -356, -78, 434, -156, 19, 97, 117, 136, 122, 
156, 527, 370, -341, -107, 448, -126, 58, 131, 122, 141, 122, 
141, 512, 370, -326, -114, 441, -112, 78, 141, 122, 141, 117, 
156, 527, 370, -341, -107, 448, -87, 92, 165, 141, 151, 126, 
161, 527, 366, -344, -102, 446, -68, 102, 180, 151, 151, 126, 
