I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 448, 48, -424, 175, 248, 58, 107, 146, 146, 87, 126, 
400, 448, 48, -424, 175, 248, 58, 107, 146, 146, 87, 126, 
400, 448, 48, -424, 175, 248, 58, 107, 146, 146, 87, 126, 
400, 458, 58, -429, 170, 258, 48, 117, 146, 146, 87, 117, 
400, 458, 58, -429, 170, 258, 48, 117, 146, 146, 87, 117, 
400, 458, 58, -429, 170, 258, 48, 117, 146, 146, 87, 117, 
400, 458, 58, -429, 170, 258, 48, 117, 146, 146, 87, 117, 
400, 458, 58, -429, 170, 258, 58, 117, 146, 146, 87, 117, 
400, 458, 58, -429, 170, 258, 58, 117, 146, 146, 87, 117, 
400, 458, 58, -429, 170, 258, 58, 117, 146, 146, 87, 117, 
400, 458, 58, -429, 170, 258, 58, 117, 146, 146, 87, 117, 
395, 448, 53, -422, 170, 251, 68, 126, 146, 146, 87, 117, 
390, 448, 58, -419, 165, 253, 68, 126, 146, 146, 87, 117, 
385, 448, 63, -417, 161, 256, 68, 126, 146, 146, 87, 117, 
380, 448, 68, -414, 156, 258, 68, 126, 146, 146, 87, 117, 
380, 458, 78, -419, 151, 268, 68, 126, 156, 156, 87, 117, 
380, 458, 78, -419, 151, 268, 68, 126, 156, 156, 87, 117, 
380, 458, 78, -419, 151, 268, 68, 126, 156, 156, 87, 117, 
380, 458, 78, -419, 151, 268, 68, 126, 156, 156, 87, 117, 
390, 448, 58, -419, 165, 253, 68, 136, 165, 156, 87, 117, 
390, 448, 58, -419, 165, 253, 68, 136, 165, 156, 87, 117, 
390, 448, 58, -419, 165, 253, 68, 136, 165, 156, 87, 117, 
390, 448, 58, -419, 165, 253, 68, 136, 165, 156, 87, 117, 
390, 458, 68, -424, 161, 263, 78, 136, 156, 146, 78, 117, 
390, 458, 68, -424, 161, 263, 78, 136, 156, 146, 78, 117, 
390, 458, 68, -424, 161, 263, 78, 136, 156, 146, 78, 117, 
390, 458, 68, -424, 161, 263, 78, 136, 156, 146, 78, 117, 
380, 458, 78, -419, 151, 268, 68, 126, 156, 136, 68, 107, 
380, 458, 78, -419, 151, 268, 68, 126, 156, 136, 68, 107, 
380, 458, 78, -419, 151, 268, 68, 126, 156, 136, 68, 107, 
380, 458, 78, -419, 151, 268, 68, 126, 156, 136, 68, 107, 
380, 458, 78, -419, 151, 268, 78, 126, 156, 146, 68, 97, 
380, 458, 78, -419, 151, 268, 78, 126, 156, 146, 68, 97, 
380, 458, 78, -419, 151, 268, 78, 126, 156, 146, 68, 97, 
380, 458, 78, -419, 151, 268, 78, 126, 156, 146, 68, 97, 
370, 458, 87, -414, 141, 273, 78, 126, 156, 136, 58, 97, 
370, 458, 87, -414, 141, 273, 78, 126, 156, 136, 58, 97, 
370, 458, 87, -414, 141, 273, 78, 126, 156, 136, 58, 97, 
370, 458, 87, -414, 141, 273, 78, 126, 156, 136, 58, 97, 
370, 453, 82, -412, 143, 268, 87, 126, 156, 126, 58, 97, 
370, 448, 78, -409, 146, 263, 87, 126, 156, 126, 58, 97, 
370, 444, 73, -407, 148, 258, 87, 126, 156, 126, 58, 97, 
370, 439, 68, -405, 151, 253, 87, 126, 156, 126, 58, 97, 
366, 439, 73, -402, 146, 256, 78, 126, 146, 136, 58, 87, 
361, 439, 78, -400, 141, 258, 78, 126, 146, 136, 58, 87, 
356, 439, 82, -397, 136, 261, 78, 126, 146, 136, 58, 87, 
351, 439, 87, -395, 131, 263, 78, 126, 146, 136, 58, 87, 
341, 439, 97, -390, 122, 268, 78, 126, 146, 126, 58, 97, 
341, 439, 97, -390, 122, 268, 78, 126, 146, 126, 58, 97, 
341, 439, 97, -390, 122, 268, 78, 126, 146, 126, 58, 97, 
341, 439, 97, -390, 122, 268, 78, 126, 146, 126, 58, 97, 
351, 448, 97, -400, 126, 273, 68, 122, 146, 126, 58, 87, 
351, 448, 97, -400, 126, 273, 68, 117, 146, 126, 58, 87, 
351, 448, 97, -400, 126, 273, 68, 112, 146, 126, 58, 87, 
351, 448, 97, -400, 126, 273, 68, 107, 146, 126, 58, 87, 
361, 439, 78, -400, 141, 258, 78, 107, 146, 136, 58, 97, 
361, 439, 78, -400, 141, 258, 78, 107, 146, 136, 58, 97, 
361, 439, 78, -400, 141, 258, 78, 107, 146, 136, 58, 97, 
361, 439, 78, -400, 141, 258, 78, 107, 146, 136, 58, 97, 
370, 439, 68, -405, 151, 253, 68, 107, 146, 136, 58, 97, 
370, 439, 68, -405, 151, 253, 68, 107, 146, 136, 58, 97, 
370, 439, 68, -405, 151, 253, 68, 107, 146, 136, 58, 97, 
370, 439, 68, -405, 151, 253, 68, 107, 146, 136, 58, 97, 
370, 448, 78, -409, 146, 263, 68, 107, 136, 136, 58, 97, 
370, 448, 78, -409, 146, 263, 68, 107, 136, 136, 58, 97, 
370, 448, 78, -409, 146, 263, 68, 107, 136, 136, 58, 97, 
370, 448, 78, -409, 146, 263, 68, 107, 136, 136, 58, 97, 
361, 439, 78, -400, 141, 258, 68, 107, 146, 136, 68, 97, 
361, 439, 78, -400, 141, 258, 68, 107, 146, 136, 68, 97, 
361, 439, 78, -400, 141, 258, 68, 107, 146, 136, 68, 97, 
361, 439, 78, -400, 141, 258, 68, 107, 146, 136, 68, 97, 
370, 439, 68, -405, 151, 253, 68, 97, 136, 136, 68, 107, 
370, 439, 68, -405, 151, 253, 68, 97, 136, 136, 68, 107, 
370, 439, 68, -405, 151, 253, 68, 97, 136, 136, 68, 107, 
370, 439, 68, -405, 151, 253, 68, 97, 136, 136, 68, 107, 
380, 448, 68, -414, 156, 258, 58, 97, 146, 136, 68, 107, 
380, 448, 68, -414, 156, 258, 58, 97, 146, 136, 68, 107, 
380, 448, 68, -414, 156, 258, 58, 97, 146, 136, 68, 107, 
380, 448, 68, -414, 156, 258, 58, 97, 146, 136, 68, 107, 
380, 468, 87, -424, 146, 278, 68, 92, 146, 136, 68, 117, 
375, 473, 97, -424, 139, 285, 68, 92, 156, 146, 73, 117, 
366, 478, 112, -422, 126, 295, 68, 92, 156, 146, 73, 122, 
361, 483, 122, -422, 119, 302, 73, 92, 161, 151, 78, 122, 
366, 492, 126, -429, 119, 309, 78, 97, 161, 151, 82, 117, 
370, 502, 131, -436, 119, 317, 78, 97, 161, 156, 82, 122, 
380, 507, 126, -444, 126, 317, 78, 102, 170, 156, 82, 122, 
390, 507, 117, -448, 136, 312, 87, 107, 170, 161, 87, 122, 
395, 502, 107, -448, 143, 305, 87, 117, 180, 170, 97, 126, 
400, 497, 97, -448, 151, 297, 82, 117, 175, 170, 97, 131, 
409, 492, 82, -451, 163, 287, 78, 122, 175, 170, 97, 136, 
414, 492, 78, -453, 168, 285, 78, 122, 185, 170, 97, 141, 
409, 492, 82, -451, 163, 287, 73, 122, 175, 170, 97, 151, 
414, 497, 82, -456, 165, 290, 68, 122, 185, 175, 107, 146, 
414, 497, 82, -456, 165, 290, 63, 117, 185, 180, 112, 146, 
414, 502, 87, -458, 163, 295, 58, 112, 185, 180, 112, 141, 
414, 517, 102, -466, 156, 309, 63, 107, 190, 190, 122, 156, 
409, 522, 112, -466, 148, 317, 53, 97, 195, 200, 126, 156, 
409, 536, 126, -473, 141, 331, 48, 92, 200, 200, 126, 161, 
409, 536, 126, -473, 141, 331, 34, 82, 200, 195, 126, 161, 
424, 546, 122, -485, 151, 334, 29, 73, 190, 200, 122, 165, 
424, 546, 122, -485, 151, 334, 24, 63, 185, 200, 117, 165, 
419, 541, 122, -480, 148, 331, 14, 48, 185, 200, 117, 165, 
419, 536, 117, -478, 151, 326, 14, 43, 175, 200, 122, 161, 
409, 531, 122, -470, 143, 326, 4, 53, 175, 190, 131, 161, 
409, 531, 122, -470, 143, 326, 0, 48, 170, 190, 131, 170, 
409, 541, 131, -475, 139, 336, -9, 43, 170, 190, 131, 175, 
419, 541, 122, -480, 148, 331, -9, 43, 175, 200, 141, 185, 
434, 551, 117, -492, 158, 334, -14, 43, 175, 200, 136, 175, 
444, 551, 107, -497, 168, 329, -24, 43, 170, 195, 136, 175, 
444, 551, 107, -497, 168, 329, -29, 39, 165, 195, 136, 175, 
444, 546, 102, -495, 170, 324, -29, 39, 165, 195, 136, 175, 
429, 551, 122, -490, 153, 336, -19, 29, 175, 204, 136, 175, 
419, 551, 131, -485, 143, 341, -9, 34, 170, 200, 131, 170, 
419, 531, 112, -475, 153, 322, -4, 39, 161, 195, 131, 170, 
419, 522, 102, -470, 158, 312, 4, 39, 156, 190, 117, 165, 
414, 497, 82, -456, 165, 290, 14, 48, 136, 175, 112, 161, 
405, 478, 73, -441, 165, 275, 14, 43, 131, 170, 107, 151, 
400, 463, 63, -431, 168, 263, 29, 43, 126, 161, 102, 146, 
400, 453, 53, -427, 173, 253, 34, 48, 126, 156, 97, 136, 
390, 453, 63, -422, 163, 258, 29, 39, 126, 156, 92, 122, 
375, 448, 73, -412, 151, 261, 34, 43, 126, 151, 87, 122, 
370, 448, 78, -409, 146, 263, 39, 43, 126, 151, 87, 122, 
370, 448, 78, -409, 146, 263, 43, 43, 126, 151, 82, 117, 
380, 439, 58, -409, 161, 248, 48, 43, 136, 146, 82, 122, 
380, 439, 58, -409, 161, 248, 48, 48, 126, 141, 78, 117, 
380, 444, 63, -412, 158, 253, 48, 48, 122, 136, 73, 112, 
380, 434, 53, -407, 163, 244, 53, 48, 117, 131, 63, 107, 
361, 414, 53, -387, 153, 234, 63, 48, 117, 131, 73, 117, 
361, 409, 48, -385, 156, 229, 63, 53, 112, 136, 73, 112, 
361, 405, 43, -383, 158, 224, 53, 58, 107, 141, 73, 107, 
361, 405, 43, -383, 158, 224, 53, 63, 107, 146, 73, 107, 
375, 409, 34, -392, 170, 222, 43, 58, 97, 131, 68, 107, 
375, 414, 39, -395, 168, 226, 43, 53, 97, 131, 68, 112, 
375, 419, 43, -397, 165, 231, 43, 48, 102, 131, 73, 112, 
370, 424, 53, -397, 158, 239, 43, 43, 102, 131, 73, 112, 
361, 414, 53, -387, 153, 234, 63, 48, 97, 122, 68, 107, 
361, 409, 48, -385, 156, 229, 63, 48, 97, 122, 63, 102, 
361, 409, 48, -385, 156, 229, 63, 48, 97, 122, 53, 97, 
361, 409, 48, -385, 156, 229, 63, 53, 102, 122, 48, 87, 
370, 405, 34, -387, 168, 219, 63, 63, 112, 122, 58, 97, 
370, 400, 29, -385, 170, 214, 68, 53, 112, 122, 58, 97, 
370, 400, 29, -385, 170, 214, 68, 53, 112, 122, 58, 97, 
370, 400, 29, -385, 170, 214, 68, 53, 112, 122, 58, 92, 
370, 409, 39, -390, 165, 224, 63, 43, 97, 122, 53, 92, 
375, 414, 39, -395, 168, 226, 63, 43, 97, 122, 53, 92, 
375, 414, 39, -395, 168, 226, 63, 48, 97, 117, 53, 92, 
375, 414, 39, -395, 168, 226, 63, 48, 97, 117, 53, 92, 
366, 400, 34, -383, 165, 217, 73, 53, 107, 122, 63, 102, 
366, 395, 29, -380, 168, 212, 73, 58, 107, 126, 63, 102, 
366, 390, 24, -378, 170, 207, 73, 63, 112, 136, 68, 107, 
366, 385, 19, -375, 173, 202, 73, 68, 112, 141, 68, 107, 
375, 385, 9, -380, 183, 197, 63, 63, 102, 131, 58, 97, 
375, 390, 14, -383, 180, 202, 63, 63, 102, 131, 58, 97, 
375, 405, 29, -390, 173, 217, 63, 63, 102, 131, 58, 97, 
375, 409, 34, -392, 170, 222, 63, 58, 102, 131, 58, 97, 
375, 409, 34, -392, 170, 222, 68, 58, 102, 122, 48, 97, 
375, 405, 29, -390, 173, 217, 68, 58, 102, 126, 53, 97, 
370, 405, 34, -387, 168, 219, 68, 68, 107, 131, 53, 97, 
370, 405, 34, -387, 168, 219, 68, 68, 107, 131, 53, 97, 
380, 405, 24, -392, 178, 214, 68, 68, 117, 131, 63, 97, 
375, 405, 29, -390, 173, 217, 73, 63, 117, 141, 63, 97, 
366, 414, 48, -390, 158, 231, 82, 78, 131, 146, 58, 97, 
361, 419, 58, -390, 151, 239, 92, 92, 146, 146, 63, 92, 
346, 444, 97, -395, 124, 270, 102, 92, 175, 170, 78, 97, 
331, 468, 136, -400, 97, 302, 102, 82, 219, 204, 107, 122, 
341, 502, 161, -422, 90, 331, 92, 82, 273, 263, 151, 151, 
356, 527, 170, -441, 92, 348, 87, 97, 322, 341, 209, 190, 
356, 551, 195, -453, 80, 373, 87, 122, 370, 419, 273, 234, 
370, 585, 214, -478, 78, 400, 73, 131, 424, 517, 351, 292, 
419, 644, 224, -531, 97, 434, 53, 170, 531, 658, 468, 366, 
492, 717, 224, -605, 134, 470, 19, 219, 658, 844, 614, 468, 
575, 810, 234, -692, 170, 522, -9, 234, 805, 1049, 790, 580, 
673, 883, 209, -778, 231, 546, -63, 234, 946, 1249, 956, 702, 
810, 951, 141, -880, 334, 546, -122, 234, 1078, 1444, 1127, 819, 
961, 1063, 102, -1012, 429, 583, -229, 175, 1205, 1654, 1312, 951, 
1098, 1200, 102, -1149, 497, 651, -351, 34, 1298, 1844, 1498, 1098, 
1205, 1298, 92, -1251, 556, 695, -458, -102, 1346, 1966, 1615, 1195, 
1302, 1366, 63, -1334, 619, 714, -566, -234, 1346, 1995, 1664, 1259, 
1415, 1415, 0, -1415, 707, 707, -697, -424, 1239, 1961, 1688, 1298, 
1537, 1459, -78, -1498, 807, 690, -854, -658, 1078, 1893, 1678, 1337, 
1683, 1468, -214, -1576, 949, 627, -1000, -824, 888, 1786, 1668, 1366, 
1839, 1429, -409, -1634, 1124, 509, -1102, -907, 663, 1625, 1600, 1346, 
2020, 1298, -722, -1659, 1371, 287, -1161, -893, 390, 1366, 1468, 1268, 
2196, 1112, -1083, -1654, 1639, 14, -1200, -854, 68, 1068, 1293, 1171, 
2264, 936, -1327, -1600, 1795, -195, -1229, -883, -239, 766, 1122, 1068, 
2220, 722, -1498, -1471, 1859, -387, -1210, -936, -551, 424, 878, 917, 
2015, 448, -1566, -1232, 1790, -558, -1112, -966, -873, -19, 512, 678, 
1644, 244, -1400, -944, 1522, -578, -976, -1068, -1151, -434, 136, 434, 
1200, 161, -1039, -680, 1119, -439, -829, -1180, -1278, -649, -112, 273, 
829, 102, -727, -466, 778, -312, -649, -1137, -1249, -732, -278, 131, 
605, 53, -551, -329, 578, -248, -483, -936, -1127, -741, -380, 4, 
556, 73, -483, -314, 519, -204, -395, -732, -956, -653, -370, -24, 
546, 117, -429, -331, 488, -156, -351, -610, -790, -531, -307, -4, 
502, 131, -370, -317, 436, -119, -278, -497, -663, -468, -297, -29, 
453, 131, -322, -292, 387, -95, -180, -375, -556, -424, -278, -48, 
429, 195, -234, -312, 331, -19, -107, -263, -400, -307, -200, -9, 
405, 331, -73, -368, 239, 129, -39, -151, -219, -156, -82, 63, 
390, 414, 24, -402, 183, 219, 9, -48, -97, -68, -39, 82, 
380, 395, 14, -387, 183, 204, 48, 9, -58, -34, -34, 68, 
361, 390, 29, -375, 165, 209, 73, 48, -19, -9, -39, 53, 
346, 385, 39, -366, 153, 212, 82, 78, 14, 14, -39, 39, 
346, 380, 34, -363, 156, 207, 92, 87, 29, 34, -34, 29, 
346, 375, 29, -361, 158, 202, 92, 87, 39, 34, -19, 34, 
326, 366, 39, -346, 143, 202, 102, 97, 39, 34, -14, 43, 
331, 361, 29, -346, 151, 195, 112, 107, 39, 29, -14, 43, 
331, 366, 34, -348, 148, 200, 126, 117, 53, 39, -4, 39, 
336, 356, 19, -346, 158, 187, 136, 136, 48, 34, -14, 34, 
351, 351, 0, -351, 175, 175, 136, 141, 43, 34, -29, 14, 
351, 351, 0, -351, 175, 175, 136, 156, 53, 48, -19, 19, 
346, 351, 4, -348, 170, 178, 136, 156, 68, 58, -14, 24, 
331, 361, 29, -346, 151, 195, 136, 156, 78, 58, -9, 29, 
322, 361, 39, -341, 141, 200, 131, 151, 87, 68, -9, 39, 
331, 366, 34, -348, 148, 200, 122, 146, 92, 68, -9, 39, 
331, 370, 39, -351, 146, 204, 122, 146, 92, 68, -4, 39, 
326, 375, 48, -351, 139, 212, 131, 151, 92, 73, -4, 39, 
326, 375, 48, -351, 139, 212, 136, 156, 97, 73, 0, 39, 
326, 375, 48, -351, 139, 212, 151, 170, 102, 82, 0, 39, 
326, 375, 48, -351, 139, 212, 151, 175, 107, 87, 0, 39, 
326, 380, 53, -353, 136, 217, 146, 175, 107, 87, 0, 39, 
326, 390, 63, -358, 131, 226, 141, 185, 112, 92, 0, 39, 
326, 390, 63, -358, 131, 226, 151, 175, 112, 87, 0, 39, 
326, 395, 68, -361, 129, 231, 151, 170, 112, 87, 0, 39, 
326, 395, 68, -361, 129, 231, 151, 170, 112, 82, 0, 39, 
326, 395, 68, -361, 129, 231, 156, 170, 112, 82, 4, 39, 
317, 385, 68, -351, 124, 226, 146, 180, 117, 82, 4, 48, 
317, 385, 68, -351, 124, 226, 146, 180, 117, 82, 0, 48, 
322, 380, 58, -351, 131, 219, 146, 185, 117, 82, 0, 48, 
322, 380, 58, -351, 131, 219, 151, 190, 117, 82, 0, 48, 
322, 390, 68, -356, 126, 229, 151, 190, 117, 92, 9, 48, 
322, 395, 73, -358, 124, 234, 151, 190, 117, 92, 9, 48, 
322, 395, 73, -358, 124, 234, 151, 195, 117, 92, 9, 48, 
322, 395, 73, -358, 124, 234, 151, 195, 122, 92, 9, 48, 
322, 395, 73, -358, 124, 234, 161, 200, 122, 97, 9, 48, 
322, 395, 73, -358, 124, 234, 161, 195, 122, 102, 9, 48, 
317, 395, 78, -356, 119, 236, 165, 195, 122, 102, 9, 48, 
317, 395, 78, -356, 119, 236, 165, 200, 122, 102, 9, 48, 
307, 385, 78, -346, 114, 231, 161, 190, 122, 97, 9, 39, 
307, 385, 78, -346, 114, 231, 161, 190, 117, 97, 9, 39, 
307, 385, 78, -346, 114, 231, 161, 195, 117, 102, 9, 48, 
302, 385, 82, -344, 109, 234, 161, 200, 117, 102, 9, 48, 
312, 395, 82, -353, 114, 239, 170, 200, 122, 92, 0, 39, 
312, 395, 82, -353, 114, 239, 170, 200, 122, 92, 0, 34, 
312, 395, 82, -353, 114, 239, 170, 200, 122, 92, 0, 29, 
307, 395, 87, -351, 109, 241, 170, 200, 126, 92, 0, 29, 
287, 395, 107, -341, 90, 251, 175, 209, 141, 102, 9, 39, 
287, 395, 107, -341, 90, 251, 175, 209, 146, 107, 4, 39, 
292, 400, 107, -346, 92, 253, 175, 214, 146, 107, 4, 39, 
292, 400, 107, -346, 92, 253, 180, 214, 146, 107, 4, 39, 
302, 390, 87, -346, 107, 239, 170, 224, 146, 107, 14, 43, 
302, 390, 87, -346, 107, 239, 170, 224, 146, 107, 14, 48, 
302, 390, 87, -346, 107, 239, 170, 224, 146, 107, 14, 53, 
302, 395, 92, -348, 104, 244, 175, 229, 146, 107, 14, 58, 
302, 405, 102, -353, 100, 253, 175, 219, 136, 107, 4, 48, 
297, 405, 107, -351, 95, 256, 180, 219, 136, 107, 4, 48, 
292, 400, 107, -346, 92, 253, 180, 224, 136, 107, 4, 48, 
292, 400, 107, -346, 92, 253, 175, 224, 136, 107, 4, 48, 
302, 400, 97, -351, 102, 248, 175, 224, 141, 112, 4, 39, 
307, 400, 92, -353, 107, 246, 175, 229, 141, 112, 9, 34, 
307, 400, 92, -353, 107, 246, 175, 234, 146, 112, 9, 34, 
292, 400, 107, -346, 92, 253, 180, 234, 146, 112, 4, 34, 
