I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -78, 0, 78, -39, -39, -444, -234, 29, -302, -209, -19, 
-82, -87, -4, 85, -39, -46, -434, -239, 14, -312, -219, -34, 
-82, -92, -9, 87, -36, -51, -434, -244, 9, -317, -229, -39, 
-87, -97, -9, 92, -39, -53, -434, -248, 4, -322, -234, -39, 
-92, -102, -9, 97, -41, -56, -419, -253, 4, -326, -244, -48, 
-107, -102, 4, 104, -56, -48, -414, -244, 4, -336, -234, -63, 
-107, -102, 4, 104, -56, -48, -409, -239, 4, -336, -234, -63, 
-112, -107, 4, 109, -58, -51, -409, -239, 4, -336, -234, -63, 
-112, -107, 4, 109, -58, -51, -409, -239, 4, -336, -244, -68, 
-102, -102, 0, 102, -51, -51, -419, -248, 0, -346, -253, -68, 
-102, -102, 0, 102, -51, -51, -419, -248, -9, -346, -258, -73, 
-102, -102, 0, 102, -51, -51, -419, -248, -14, -346, -263, -73, 
-102, -102, 0, 102, -51, -51, -419, -244, -19, -351, -263, -78, 
-117, -102, 14, 109, -65, -43, -429, -253, -34, -356, -278, -87, 
-117, -107, 9, 112, -63, -48, -429, -253, -39, -361, -278, -97, 
-117, -107, 9, 112, -63, -48, -429, -253, -43, -366, -278, -97, 
-122, -107, 14, 114, -68, -46, -424, -253, -53, -375, -283, -97, 
-112, -97, 14, 104, -63, -41, -434, -263, -58, -375, -287, -112, 
-112, -87, 24, 100, -68, -31, -429, -268, -68, -380, -292, -112, 
-112, -78, 34, 95, -73, -21, -429, -268, -73, -380, -292, -117, 
-117, -73, 43, 95, -80, -14, -429, -268, -73, -380, -292, -117, 
-117, -63, 53, 90, -85, -4, -429, -268, -73, -380, -302, -107, 
-112, -63, 48, 87, -80, -7, -429, -268, -73, -390, -302, -107, 
-107, -43, 63, 75, -85, 9, -424, -268, -53, -375, -297, -117, 
-112, -19, 92, 65, -102, 36, -414, -263, -34, -356, -287, -117, 
-126, -19, 107, 73, -117, 43, -409, -253, -4, -346, -283, -117, 
-136, -14, 122, 75, -129, 53, -395, -253, 24, -326, -283, -126, 
-146, 9, 156, 68, -151, 82, -395, -253, 53, -302, -263, -117, 
-146, 53, 200, 46, -173, 126, -400, -239, 92, -258, -239, -92, 
-146, 97, 244, 24, -195, 170, -380, -204, 141, -214, -195, -63, 
-136, 112, 248, 12, -192, 180, -356, -156, 209, -156, -151, -48, 
-117, 136, 253, -9, -185, 195, -317, -87, 322, -53, -78, -4, 
-78, 180, 258, -51, -168, 219, -292, -14, 453, 87, 63, 73, 
-9, 224, 234, -107, -122, 229, -268, 53, 590, 248, 224, 170, 
68, 283, 214, -175, -73, 248, -239, 136, 707, 444, 414, 292, 
151, 336, 185, -244, -17, 261, -239, 214, 814, 639, 605, 419, 
239, 380, 141, -309, 48, 261, -244, 283, 824, 785, 775, 536, 
346, 434, 87, -390, 129, 261, -283, 302, 741, 932, 941, 663, 
439, 522, 82, -480, 178, 302, -331, 307, 668, 1107, 1146, 805, 
492, 629, 136, -561, 178, 383, -375, 292, 629, 1259, 1298, 936, 
536, 702, 165, -619, 185, 434, -424, 258, 512, 1273, 1342, 1005, 
590, 771, 180, -680, 204, 475, -517, 190, 287, 1239, 1322, 1034, 
644, 819, 175, -732, 234, 497, -610, 117, 87, 1195, 1293, 1044, 
678, 771, 92, -724, 292, 431, -668, 82, -102, 1034, 1156, 980, 
702, 639, -63, -671, 383, 287, -727, 39, -331, 756, 941, 868, 
722, 502, -219, -612, 470, 141, -790, -19, -570, 473, 717, 751, 
697, 336, -361, -517, 529, -12, -819, -87, -814, 102, 424, 590, 
629, 161, -468, -395, 549, -153, -839, -209, -1083, -346, 68, 414, 
531, 14, -517, -273, 524, -251, -854, -351, -1263, -702, -229, 248, 
419, -78, -497, -170, 458, -287, -854, -473, -1342, -917, -414, 131, 
341, -146, -488, -97, 414, -317, -829, -531, -1366, -1039, -541, 53, 
278, -161, -439, -58, 358, -300, -800, -541, -1302, -1049, -566, 9, 
209, -141, -351, -34, 280, -246, -751, -517, -1137, -936, -512, 9, 
165, -122, -287, -21, 226, -204, -697, -473, -990, -829, -458, 0, 
126, -112, -239, -7, 183, -175, -668, -439, -888, -766, -444, -14, 
87, -97, -185, 4, 136, -141, -639, -405, -771, -717, -434, -39, 
58, -73, -131, 7, 95, -102, -605, -380, -663, -663, -405, -43, 
53, -58, -112, 2, 82, -85, -590, -361, -595, -634, -390, -43, 
43, -48, -92, 2, 68, -70, -575, -361, -531, -605, -390, -68, 
24, -39, -63, 7, 43, -51, -556, -346, -463, -570, -375, -92, 
4, -29, -34, 12, 19, -31, -527, -307, -370, -507, -351, -107, 
-24, -34, -9, 29, -7, -21, -502, -287, -317, -463, -331, -107, 
-43, -29, 14, 36, -29, -7, -478, -278, -273, -434, -322, -107, 
-43, -14, 29, 29, -36, 7, -468, -263, -234, -409, -297, -92, 
-39, -4, 34, 21, -36, 14, -444, -248, -200, -385, -273, -97, 
-58, -14, 43, 36, -51, 14, -439, -239, -180, -366, -273, -97, 
-63, -29, 34, 46, -48, 2, -419, -234, -161, -361, -278, -97, 
-48, -19, 29, 34, -39, 4, -419, -239, -151, -361, -268, -87, 
-48, -19, 29, 34, -39, 4, -419, -244, -131, -366, -258, -97, 
-63, -29, 34, 46, -48, 2, -414, -239, -102, -356, -258, -97, 
-63, -34, 29, 48, -46, -2, -405, -224, -82, -346, -258, -87, 
-63, -34, 29, 48, -46, -2, -405, -209, -63, -336, -258, -102, 
-68, -34, 34, 51, -51, 0, -400, -204, -39, -336, -258, -107, 
-82, -43, 39, 63, -61, -2, -400, -204, -29, -331, -258, -117, 
-82, -43, 39, 63, -61, -2, -400, -204, -29, -331, -258, -112, 
-87, -43, 43, 65, -65, 0, -400, -204, -29, -326, -253, -112, 
-87, -43, 43, 65, -65, 0, -400, -209, -24, -326, -248, -107, 
-87, -39, 48, 63, -68, 4, -400, -209, -19, -326, -248, -107, 
-87, -39, 48, 63, -68, 4, -400, -209, -9, -322, -248, -107, 
-82, -39, 43, 61, -63, 2, -395, -209, 0, -317, -248, -102, 
-82, -39, 43, 61, -63, 2, -395, -200, 9, -312, -239, -102, 
-82, -48, 34, 65, -58, -7, -390, -200, 14, -297, -229, -92, 
-82, -48, 34, 65, -58, -7, -390, -200, 9, -297, -234, -92, 
-82, -48, 34, 65, -58, -7, -385, -195, 9, -297, -234, -92, 
-82, -43, 39, 63, -61, -2, -385, -195, 14, -292, -234, -92, 
-82, -53, 29, 68, -56, -12, -385, -195, 14, -292, -229, -82, 
-82, -53, 29, 68, -56, -12, -385, -190, 14, -292, -224, -82, 
-82, -53, 29, 68, -56, -12, -385, -190, 19, -292, -224, -78, 
-82, -48, 34, 65, -58, -7, -385, -190, 19, -287, -219, -78, 
-82, -39, 43, 61, -63, 2, -385, -185, 24, -287, -219, -87, 
-78, -39, 39, 58, -58, 0, -380, -185, 24, -283, -219, -87, 
-78, -34, 43, 56, -61, 4, -375, -185, 24, -283, -219, -87, 
-78, -34, 43, 56, -61, 4, -375, -185, 24, -283, -214, -87, 
-68, -39, 29, 53, -48, -4, -375, -185, 24, -283, -214, -87, 
-68, -34, 34, 51, -51, 0, -380, -185, 19, -278, -214, -87, 
-68, -34, 34, 51, -51, 0, -380, -185, 14, -273, -214, -87, 
-63, -34, 29, 48, -46, -2, -380, -185, 9, -273, -214, -87, 
-73, -34, 39, 53, -56, 2, -370, -190, 19, -273, -204, -87, 
-73, -29, 43, 51, -58, 7, -370, -185, 19, -268, -204, -87, 
-73, -29, 43, 51, -58, 7, -370, -185, 19, -268, -204, -87, 
-73, -29, 43, 51, -58, 7, -370, -185, 24, -268, -204, -87, 
-82, -29, 53, 56, -68, 12, -366, -185, 29, -258, -195, -78, 
-87, -34, 53, 61, -70, 9, -366, -180, 34, -258, -195, -78, 
-87, -34, 53, 61, -70, 9, -366, -180, 39, -258, -195, -78, 
-87, -34, 53, 61, -70, 9, -366, -180, 53, -258, -190, -78, 
-78, -34, 43, 56, -61, 4, -375, -175, 43, -263, -190, -68, 
-73, -34, 39, 53, -56, 2, -375, -175, 43, -263, -190, -68, 
-73, -29, 43, 51, -58, 7, -375, -175, 48, -263, -190, -73, 
-73, -24, 48, 48, -61, 12, -375, -175, 48, -258, -190, -73, 
-68, -19, 48, 43, -58, 14, -366, -170, 53, -248, -200, -73, 
-68, -19, 48, 43, -58, 14, -366, -170, 58, -248, -200, -73, 
-68, -19, 48, 43, -58, 14, -366, -170, 63, -244, -200, -73, 
-68, -19, 48, 43, -58, 14, -366, -165, 73, -244, -190, -73, 
-68, -19, 48, 43, -58, 14, -361, -165, 82, -244, -180, -68, 
-68, -9, 58, 39, -63, 24, -356, -165, 82, -239, -180, -58, 
-68, -9, 58, 39, -63, 24, -356, -161, 87, -234, -175, -58, 
-68, -9, 58, 39, -63, 24, -356, -161, 97, -234, -175, -58, 
-78, -9, 68, 43, -73, 29, -356, -156, 92, -234, -170, -58, 
-73, -4, 68, 39, -70, 31, -356, -146, 97, -224, -170, -53, 
-68, -4, 63, 36, -65, 29, -351, -146, 102, -224, -165, -53, 
-68, -9, 58, 39, -63, 24, -351, -146, 107, -224, -165, -53, 
-68, -9, 58, 39, -63, 24, -351, -156, 102, -219, -161, -53, 
-68, -9, 58, 39, -63, 24, -351, -151, 107, -214, -161, -53, 
-68, 0, 68, 34, -68, 34, -346, -151, 112, -209, -161, -53, 
-68, 0, 68, 34, -68, 34, -346, -151, 117, -209, -156, -53, 
-58, 4, 63, 26, -61, 34, -356, -161, 117, -209, -151, -48, 
-53, 4, 58, 24, -56, 31, -356, -156, 122, -209, -151, -48, 
-53, 4, 58, 24, -56, 31, -356, -151, 126, -200, -141, -43, 
-53, 4, 58, 24, -56, 31, -356, -151, 131, -200, -141, -43, 
-48, 9, 58, 19, -53, 34, -361, -131, 131, -209, -151, -43, 
-48, 14, 63, 17, -56, 39, -356, -126, 141, -200, -151, -43, 
-48, 29, 78, 9, -63, 53, -356, -122, 156, -195, -146, -39, 
-48, 34, 82, 7, -65, 58, -356, -122, 161, -190, -136, -39, 
-43, 24, 68, 9, -56, 46, -351, -117, 165, -175, -131, -39, 
-43, 29, 73, 7, -58, 51, -346, -117, 175, -170, -131, -34, 
-43, 34, 78, 4, -61, 56, -341, -112, 185, -165, -131, -29, 
-39, 34, 73, 2, -56, 53, -336, -107, 185, -161, -131, -29, 
-29, 39, 68, -4, -48, 53, -346, -102, 190, -161, -126, -39, 
-29, 48, 78, -9, -53, 63, -346, -97, 200, -156, -122, -29, 
-24, 53, 78, -14, -51, 65, -341, -92, 209, -151, -117, -29, 
-19, 68, 87, -24, -53, 78, -341, -87, 224, -146, -112, -24, 
-29, 63, 92, -17, -61, 78, -351, -92, 219, -136, -107, -24, 
-29, 63, 92, -17, -61, 78, -351, -87, 229, -131, -102, -24, 
-29, 63, 92, -17, -61, 78, -346, -82, 239, -126, -97, -24, 
-24, 73, 97, -24, -61, 85, -341, -78, 248, -117, -92, -19, 
-24, 78, 102, -26, -63, 90, -341, -82, 253, -112, -87, -9, 
-19, 82, 102, -31, -61, 92, -346, -73, 258, -107, -82, -4, 
-19, 82, 102, -31, -61, 92, -346, -68, 268, -97, -78, -4, 
-19, 92, 112, -36, -65, 102, -341, -58, 278, -87, -68, 0, 
-19, 92, 112, -36, -65, 102, -336, -53, 292, -68, -63, 14, 
-9, 102, 112, -46, -61, 107, -331, -39, 307, -63, -58, 19, 
-4, 112, 117, -53, -61, 114, -326, -39, 322, -53, -48, 19, 
0, 117, 117, -58, -58, 117, -326, -29, 346, -39, -43, 24, 
0, 122, 122, -61, -61, 122, -326, -29, 351, -39, -19, 39, 
4, 131, 126, -68, -61, 129, -331, -24, 366, -34, -14, 43, 
9, 146, 136, -78, -63, 141, -331, -19, 370, -24, -9, 48, 
14, 151, 136, -82, -61, 143, -331, -14, 380, -14, -4, 58, 
19, 161, 141, -90, -61, 151, -331, -9, 390, 4, -4, 58, 
24, 170, 146, -97, -61, 158, -331, 0, 409, 19, 4, 68, 
29, 175, 146, -102, -58, 161, -331, 0, 419, 29, 14, 78, 
29, 185, 156, -107, -63, 170, -331, 9, 424, 39, 24, 92, 
24, 204, 180, -114, -78, 192, -341, 0, 444, 48, 48, 97, 
29, 219, 190, -124, -80, 204, -341, 4, 458, 68, 63, 107, 
34, 219, 185, -126, -75, 202, -346, 9, 468, 78, 73, 117, 
39, 234, 195, -136, -78, 214, -346, 9, 473, 92, 78, 126, 
58, 258, 200, -158, -70, 229, -356, 4, 468, 97, 87, 126, 
63, 273, 209, -168, -73, 241, -361, 4, 478, 112, 97, 136, 
68, 287, 219, -178, -75, 253, -370, 9, 488, 112, 112, 146, 
73, 302, 229, -187, -78, 265, -375, 9, 492, 122, 126, 156, 
78, 322, 244, -200, -82, 283, -380, 9, 502, 136, 146, 165, 
87, 331, 244, -209, -78, 287, -380, 9, 507, 161, 161, 180, 
92, 341, 248, -217, -78, 295, -385, 4, 512, 175, 175, 190, 
97, 356, 258, -226, -80, 307, -390, 4, 517, 190, 190, 204, 
107, 366, 258, -236, -75, 312, -400, -4, 517, 190, 204, 214, 
117, 375, 258, -246, -70, 317, -405, -4, 507, 200, 209, 229, 
122, 390, 268, -256, -73, 329, -409, -9, 507, 214, 219, 234, 
131, 405, 273, -268, -70, 339, -419, -19, 502, 219, 219, 244, 
131, 419, 287, -275, -78, 353, -429, -19, 488, 214, 219, 239, 
136, 419, 283, -278, -73, 351, -444, -24, 483, 214, 229, 248, 
146, 424, 278, -285, -65, 351, -448, -34, 478, 224, 239, 248, 
146, 434, 287, -290, -70, 361, -448, -43, 468, 229, 248, 263, 
146, 429, 283, -287, -68, 356, -448, -48, 463, 239, 258, 273, 
146, 439, 292, -292, -73, 366, -458, -63, 444, 239, 258, 283, 
146, 439, 292, -292, -73, 366, -468, -73, 419, 239, 258, 283, 
156, 444, 287, -300, -65, 366, -478, -87, 395, 239, 258, 287, 
156, 434, 278, -295, -61, 356, -492, -112, 366, 229, 268, 287, 
156, 434, 278, -295, -61, 356, -497, -126, 351, 219, 268, 292, 
156, 429, 273, -292, -58, 351, -502, -136, 331, 219, 263, 292, 
156, 424, 268, -290, -56, 346, -507, -151, 307, 209, 263, 292, 
156, 414, 258, -285, -51, 336, -522, -156, 287, 200, 248, 278, 
151, 409, 258, -280, -53, 334, -527, -161, 263, 190, 244, 273, 
151, 395, 244, -273, -46, 319, -527, -170, 239, 175, 239, 268, 
151, 385, 234, -268, -41, 309, -527, -170, 214, 165, 229, 253, 
131, 370, 239, -251, -53, 305, -517, -190, 209, 136, 204, 244, 
122, 346, 224, -234, -51, 285, -517, -195, 190, 117, 185, 229, 
102, 312, 209, -207, -53, 261, -517, -204, 170, 97, 165, 214, 
87, 287, 200, -187, -56, 244, -512, -209, 156, 78, 151, 190, 
78, 283, 204, -180, -63, 244, -517, -224, 136, 43, 112, 161, 
68, 263, 195, -165, -63, 229, -507, -224, 122, 24, 92, 141, 
58, 248, 190, -153, -65, 219, -502, -234, 107, 0, 68, 126, 
58, 224, 165, -141, -53, 195, -497, -239, 82, -24, 39, 102, 
48, 209, 161, -129, -56, 185, -483, -229, 82, -48, 24, 97, 
39, 190, 151, -114, -56, 170, -478, -234, 68, -63, 4, 78, 
29, 175, 146, -102, -58, 161, -473, -234, 58, -82, -14, 58, 
19, 156, 136, -87, -58, 146, -468, -234, 43, -102, -43, 43, 
9, 146, 136, -78, -63, 141, -473, -239, 29, -131, -48, 24, 
4, 136, 131, -70, -63, 134, -468, -248, 14, -146, -68, 14, 
-4, 122, 126, -58, -65, 124, -463, -258, 4, -161, -82, 0, 
-19, 112, 131, -46, -75, 122, -458, -273, -9, -175, -97, -9, 
-24, 92, 117, -34, -70, 104, -463, -268, -4, -190, -117, -14, 
-29, 78, 107, -24, -68, 92, -458, -268, -9, -195, -126, -19, 
-34, 73, 107, -19, -70, 90, -458, -268, -19, -209, -141, -29, 
-39, 63, 102, -12, -70, 82, -458, -268, -29, -219, -151, -34, 
-43, 58, 102, -7, -73, 80, -448, -268, -34, -214, -151, -39, 
-48, 48, 97, 0, -73, 73, -448, -268, -34, -229, -165, -43, 
-48, 39, 87, 4, -68, 63, -444, -268, -43, -239, -165, -53, 
-48, 39, 87, 4, -68, 63, -444, -268, -48, -244, -175, -58, 
-43, 43, 87, 0, -65, 65, -448, -283, -53, -258, -180, -68, 
-43, 39, 82, 2, -63, 61, -448, -283, -53, -268, -185, -78, 
-48, 39, 87, 4, -68, 63, -448, -283, -53, -268, -185, -78, 
-53, 43, 97, 4, -75, 70, -439, -283, -58, -268, -190, -78, 
-58, 29, 87, 14, -73, 58, -439, -278, -58, -273, -190, -82, 
-63, 24, 87, 19, -75, 56, -434, -278, -58, -273, -195, -82, 
-68, 24, 92, 21, -80, 58, -434, -278, -53, -278, -195, -87, 
-78, 19, 97, 29, -87, 58, -434, -278, -53, -283, -200, -92, 
-78, 19, 97, 29, -87, 58, -434, -287, -63, -278, -195, -82, 
-78, 14, 92, 31, -85, 53, -434, -283, -68, -283, -195, -82, 
-82, 14, 97, 34, -90, 56, -434, -283, -68, -283, -200, -82, 
-82, 14, 97, 34, -90, 56, -434, -287, -68, -283, -200, -87, 
-78, 9, 87, 34, -82, 48, -434, -278, -58, -283, -200, -87, 
-73, 9, 82, 31, -78, 46, -434, -278, -63, -287, -209, -87, 
-68, 4, 73, 31, -70, 39, -429, -278, -68, -287, -209, -87, 
-63, 4, 68, 29, -65, 36, -429, -278, -68, -283, -209, -87, 
-73, 14, 87, 29, -80, 51, -419, -278, -58, -283, -209, -102, 
-73, 14, 87, 29, -80, 51, -419, -278, -53, -283, -209, -102, 
-73, 14, 87, 29, -80, 51, -419, -278, -53, -287, -209, -102, 
-73, 14, 87, 29, -80, 51, -419, -278, -63, -292, -209, -102, 
-73, 0, 73, 36, -73, 36, -429, -287, -63, -292, -200, -102, 
-73, 0, 73, 36, -73, 36, -429, -287, -63, -292, -204, -107, 
-73, 0, 73, 36, -73, 36, -429, -287, -63, -292, -209, -107, 
-73, 0, 73, 36, -73, 36, -429, -287, -63, -292, -209, -107, 
-73, 0, 73, 36, -73, 36, -429, -278, -68, -302, -219, -112, 
-73, -4, 68, 39, -70, 31, -429, -278, -68, -302, -219, -112, 
-73, -4, 68, 39, -70, 31, -429, -278, -68, -302, -219, -112, 
-73, -4, 68, 39, -70, 31, -424, -278, -68, -302, -219, -112, 
-73, -9, 63, 41, -68, 26, -424, -283, -68, -292, -219, -112, 
-73, -9, 63, 41, -68, 26, -419, -283, -63, -292, -219, -112, 
-73, -9, 63, 41, -68, 26, -419, -283, -63, -292, -219, -112, 
-73, -9, 63, 41, -68, 26, -419, -283, -73, -297, -219, -117, 
-73, -14, 58, 43, -65, 21, -409, -278, -63, -292, -214, -117, 
-73, -14, 58, 43, -65, 21, -409, -278, -58, -292, -214, -117, 
-73, -14, 58, 43, -65, 21, -409, -278, -53, -292, -209, -117, 
-78, -9, 68, 43, -73, 29, -409, -278, -48, -297, -209, -117, 
-78, -9, 68, 43, -73, 29, -419, -278, -48, -297, -219, -117, 
-78, -14, 63, 46, -70, 24, -419, -278, -48, -297, -219, -122, 
-82, -14, 68, 48, -75, 26, -419, -278, -43, -297, -219, -122, 
-82, -14, 68, 48, -75, 26, -419, -273, -43, -297, -219, -122, 
-87, -14, 73, 51, -80, 29, -419, -273, -43, -292, -214, -122, 
-82, -14, 68, 48, -75, 26, -414, -273, -43, -292, -214, -122, 
-82, -14, 68, 48, -75, 26, -414, -273, -43, -292, -214, -117, 
-82, -14, 68, 48, -75, 26, -414, -278, -48, -292, -214, -117, 
-78, -19, 58, 48, -68, 19, -409, -278, -39, -283, -214, -107, 
-78, -24, 53, 51, -65, 14, -409, -273, -39, -283, -214, -107, 
-78, -24, 53, 51, -65, 14, -409, -273, -34, -283, -214, -107, 
-78, -24, 53, 51, -65, 14, -409, -278, -34, -283, -214, -107, 
-78, -24, 53, 51, -65, 14, -419, -278, -34, -283, -214, -107, 
-78, -19, 58, 48, -68, 19, -419, -273, -34, -283, -214, -107, 
-82, -14, 68, 48, -75, 26, -419, -273, -24, -278, -214, -107, 
-82, -14, 68, 48, -75, 26, -419, -268, -24, -278, -214, -107, 
-82, -19, 63, 51, -73, 21, -424, -268, -24, -283, -209, -107, 
-82, -19, 63, 51, -73, 21, -424, -268, -24, -283, -209, -112, 
-82, -14, 68, 48, -75, 26, -424, -268, -24, -278, -204, -112, 
-82, -14, 68, 48, -75, 26, -424, -268, -24, -278, -204, -112, 
-82, -4, 78, 43, -80, 36, -424, -273, -14, -278, -204, -112, 
-82, -4, 78, 43, -80, 36, -424, -273, -14, -278, -204, -112, 
-82, -4, 78, 43, -80, 36, -424, -278, -14, -278, -204, -112, 
-78, -4, 73, 41, -75, 34, -424, -278, -14, -278, -204, -112, 
-68, 0, 68, 34, -68, 34, -424, -278, -14, -283, -204, -107, 
-68, 4, 73, 31, -70, 39, -424, -278, -14, -283, -204, -107, 
-68, 9, 78, 29, -73, 43, -424, -278, -14, -283, -200, -107, 
-68, 14, 82, 26, -75, 48, -419, -273, -14, -283, -200, -107, 
-63, 19, 82, 21, -73, 51, -419, -273, -24, -273, -204, -107, 
-63, 19, 82, 21, -73, 51, -419, -278, -24, -273, -204, -107, 
-63, 19, 82, 21, -73, 51, -424, -278, -24, -273, -204, -107, 
-68, 19, 87, 24, -78, 53, -424, -278, -19, -268, -204, -107, 
-68, 19, 87, 24, -78, 53, -424, -278, -19, -268, -195, -102, 
-63, 19, 82, 21, -73, 51, -424, -278, -19, -268, -200, -102, 
-63, 19, 82, 21, -73, 51, -424, -278, -24, -268, -200, -102, 
-63, 19, 82, 21, -73, 51, -424, -278, -29, -268, -195, -97, 
-63, 24, 87, 19, -75, 56, -434, -278, -34, -268, -195, -97, 
-63, 24, 87, 19, -75, 56, -434, -278, -39, -268, -190, -97, 
-63, 24, 87, 19, -75, 56, -434, -278, -43, -268, -190, -97, 
-63, 24, 87, 19, -75, 56, -434, -278, -48, -268, -190, -92, 
-63, 24, 87, 19, -75, 56, -434, -278, -53, -268, -185, -92, 
-63, 29, 92, 17, -78, 61, -434, -278, -53, -268, -185, -92, 
-63, 29, 92, 17, -78, 61, -434, -278, -53, -268, -185, -97, 
-68, 29, 97, 19, -82, 63, -439, -278, -53, -263, -185, -97, 
-68, 19, 87, 24, -78, 53, -439, -287, -68, -263, -195, -97, 
-68, 19, 87, 24, -78, 53, -439, -287, -68, -268, -190, -97, 
-63, 24, 87, 19, -75, 56, -439, -287, -68, -273, -190, -97, 
-63, 24, 87, 19, -75, 56, -439, -287, -73, -283, -190, -97, 
-63, 34, 97, 14, -80, 65, -439, -287, -73, -273, -190, -107, 
-63, 34, 97, 14, -80, 65, -439, -287, -73, -273, -185, -102, 
-58, 34, 92, 12, -75, 63, -439, -292, -73, -273, -185, -102, 
-58, 34, 92, 12, -75, 63, -439, -292, -73, -273, -185, -102, 
-68, 34, 102, 17, -85, 68, -439, -292, -82, -283, -190, -102, 
-68, 34, 102, 17, -85, 68, -439, -292, -82, -283, -190, -102, 
-68, 34, 102, 17, -85, 68, -439, -292, -78, -283, -190, -102, 
-68, 29, 97, 19, -82, 63, -439, -292, -78, -283, -190, -102, 
-58, 29, 87, 14, -73, 58, -448, -292, -87, -283, -200, -102, 
-63, 29, 92, 17, -78, 61, -448, -292, -87, -283, -200, -102, 
-63, 29, 92, 17, -78, 61, -448, -297, -87, -283, -200, -102, 
-63, 29, 92, 17, -78, 61, -448, -297, -87, -283, -200, -102, 
-73, 19, 92, 26, -82, 56, -448, -297, -102, -283, -209, -112, 
-73, 19, 92, 26, -82, 56, -444, -297, -102, -283, -209, -112, 
-73, 19, 92, 26, -82, 56, -444, -297, -102, -283, -209, -117, 
-73, 19, 92, 26, -82, 56, -448, -297, -102, -283, -209, -117, 
-58, 29, 87, 14, -73, 58, -439, -297, -102, -292, -200, -107, 
-58, 29, 87, 14, -73, 58, -439, -297, -97, -292, -200, -102, 
-63, 29, 92, 17, -78, 61, -439, -292, -92, -292, -200, -102, 
-63, 29, 92, 17, -78, 61, -439, -292, -87, -292, -200, -102, 
-53, 29, 82, 12, -68, 56, -439, -292, -92, -283, -209, -107, 
-53, 29, 82, 12, -68, 56, -439, -292, -92, -287, -209, -107, 
-53, 29, 82, 12, -68, 56, -439, -292, -92, -287, -209, -107, 
