I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -9, 19, 19, -24, 4, -58, 58, -29, -9, -29, -68, 
-29, -9, 19, 19, -24, 4, -58, 58, -29, -9, -29, -68, 
-29, -9, 19, 19, -24, 4, -58, 58, -29, -9, -29, -68, 
-29, -9, 19, 19, -24, 4, -58, 58, -29, -9, -29, -68, 
-19, -19, 0, 19, -9, -9, -58, 48, -39, -9, -29, -78, 
-19, -19, 0, 19, -9, -9, -58, 48, -39, -9, -29, -78, 
-19, -19, 0, 19, -9, -9, -58, 48, -39, -9, -29, -78, 
-19, -19, 0, 19, -9, -9, -58, 48, -39, -9, -29, -78, 
-29, -19, 9, 24, -19, -4, -48, 58, -39, -19, -39, -78, 
-29, -19, 9, 24, -19, -4, -48, 58, -39, -19, -39, -78, 
-29, -19, 9, 24, -19, -4, -48, 58, -39, -19, -39, -78, 
-29, -19, 9, 24, -19, -4, -48, 58, -39, -19, -39, -78, 
-29, -29, 0, 29, -14, -14, -39, 58, -39, -9, -29, -78, 
-29, -29, 0, 29, -14, -14, -39, 58, -39, -9, -29, -78, 
-29, -29, 0, 29, -14, -14, -39, 58, -39, -9, -29, -78, 
-29, -29, 0, 29, -14, -14, -39, 58, -39, -9, -29, -78, 
-19, -29, -9, 24, -4, -19, -48, 58, -39, -9, -39, -78, 
-19, -29, -9, 24, -4, -19, -48, 58, -39, -9, -39, -78, 
-19, -29, -9, 24, -4, -19, -48, 58, -39, -9, -39, -78, 
-19, -29, -9, 24, -4, -19, -48, 58, -39, -9, -39, -78, 
-29, -29, 0, 29, -14, -14, -39, 48, -48, -19, -39, -78, 
-29, -29, 0, 29, -14, -14, -39, 48, -48, -19, -39, -78, 
-29, -29, 0, 29, -14, -14, -39, 48, -48, -19, -39, -78, 
-29, -29, 0, 29, -14, -14, -39, 48, -48, -19, -39, -78, 
-29, -29, 0, 29, -14, -14, -39, 43, -58, -34, -48, -82, 
-29, -29, 0, 29, -14, -14, -39, 48, -58, -39, -48, -82, 
-29, -29, 0, 29, -14, -14, -39, 48, -58, -39, -48, -87, 
-29, -34, -4, 31, -12, -19, -39, 53, -58, -39, -48, -87, 
-19, -39, -19, 29, 0, -29, -48, 43, -58, -39, -39, -82, 
-24, -39, -14, 31, -4, -26, -48, 39, -58, -39, -39, -82, 
-24, -34, -9, 29, -7, -21, -48, 39, -63, -39, -39, -82, 
-19, -34, -14, 26, -2, -24, -48, 39, -68, -43, -43, -87, 
-29, -34, -4, 31, -12, -19, -48, 48, -68, -34, -48, -78, 
-34, -34, 0, 34, -17, -17, -48, 43, -63, -34, -48, -78, 
-34, -34, 0, 34, -17, -17, -48, 43, -58, -34, -43, -78, 
-34, -34, 0, 34, -17, -17, -43, 43, -53, -34, -43, -78, 
-24, -34, -9, 29, -7, -21, -43, 39, -63, -43, -43, -87, 
-24, -34, -9, 29, -7, -21, -43, 39, -58, -43, -43, -87, 
-24, -34, -9, 29, -7, -21, -43, 39, -58, -43, -43, -87, 
-24, -29, -4, 26, -9, -17, -43, 39, -63, -43, -43, -87, 
-24, -39, -14, 31, -4, -26, -43, 39, -63, -43, -43, -78, 
-24, -39, -14, 31, -4, -26, -43, 39, -68, -43, -43, -78, 
-24, -39, -14, 31, -4, -26, -43, 39, -68, -43, -43, -78, 
-24, -39, -14, 31, -4, -26, -43, 39, -68, -43, -43, -78, 
-34, -39, -4, 36, -14, -21, -43, 43, -58, -43, -43, -78, 
-34, -39, -4, 36, -14, -21, -43, 39, -58, -43, -43, -78, 
-34, -43, -9, 39, -12, -26, -43, 34, -58, -43, -43, -78, 
-34, -43, -9, 39, -12, -26, -48, 29, -58, -43, -43, -78, 
-29, -29, 0, 29, -14, -14, -58, 39, -58, -43, -34, -78, 
-29, -29, 0, 29, -14, -14, -58, 39, -58, -43, -34, -73, 
-29, -24, 4, 26, -17, -9, -58, 39, -58, -39, -29, -73, 
-29, -24, 4, 26, -17, -9, -58, 43, -53, -39, -29, -73, 
-29, -14, 14, 21, -21, 0, -48, 68, -39, -34, -29, -73, 
-29, -9, 19, 19, -24, 4, -39, 82, -24, -29, -29, -73, 
-29, -9, 19, 19, -24, 4, -34, 112, -9, -14, -24, -73, 
-29, -4, 24, 17, -26, 9, -34, 131, -4, -9, -19, -63, 
-24, -4, 19, 14, -21, 7, -39, 141, -4, 4, -14, -58, 
-19, -4, 14, 12, -17, 4, -39, 151, 14, 9, -9, -53, 
-14, 0, 14, 7, -14, 7, -43, 165, 24, 9, -9, -53, 
-9, 9, 19, 0, -14, 14, -48, 185, 29, 9, -4, -48, 
-4, 9, 14, -2, -9, 12, -58, 214, 29, 19, 0, -48, 
-4, 9, 14, -2, -9, 12, -58, 239, 39, 24, 0, -53, 
4, 9, 4, -7, 0, 7, -68, 263, 43, 29, 0, -53, 
4, 14, 9, -9, -2, 12, -73, 258, 43, 29, 4, -48, 
9, 14, 4, -12, 2, 9, -87, 229, 48, 24, 14, -43, 
9, 19, 9, -14, 0, 14, -97, 200, 39, 24, 14, -43, 
0, 19, 19, -9, -9, 19, -107, 180, 39, 24, 14, -39, 
0, 19, 19, -9, -9, 19, -112, 175, 24, 19, 14, -39, 
-9, 4, 14, 2, -12, 9, -107, 131, 0, 0, 0, -43, 
-9, 0, 9, 4, -9, 4, -102, 63, -24, -9, -4, -48, 
-9, -4, 4, 7, -7, 0, -92, 9, -53, -19, -9, -48, 
-14, -4, 9, 9, -12, 2, -87, -48, -73, -19, -9, -48, 
-14, -19, -4, 17, -4, -12, -78, -39, -73, -34, -14, -48, 
-14, -19, -4, 17, -4, -12, -73, -39, -82, -43, -19, -53, 
-19, -24, -4, 21, -7, -14, -63, -29, -92, -48, -24, -53, 
-19, -34, -14, 26, -2, -24, -58, -19, -97, -53, -29, -63, 
-24, -48, -24, 36, 0, -36, -48, -9, -92, -73, -39, -73, 
-24, -58, -34, 41, 4, -46, -43, -9, -92, -78, -53, -87, 
-29, -63, -34, 46, 2, -48, -39, -4, -92, -78, -63, -97, 
-39, -68, -29, 53, -4, -48, -34, 0, -92, -78, -68, -107, 
-43, -58, -14, 51, -14, -36, -34, 0, -92, -68, -63, -107, 
-48, -63, -14, 56, -17, -39, -29, -4, -97, -73, -63, -107, 
-53, -68, -14, 61, -19, -41, -29, -9, -102, -78, -73, -112, 
-53, -68, -14, 61, -19, -41, -24, -14, -107, -82, -78, -117, 
-53, -68, -14, 61, -19, -41, -24, -19, -102, -87, -68, -107, 
-53, -73, -19, 63, -17, -46, -24, -19, -107, -92, -68, -107, 
-53, -73, -19, 63, -17, -46, -24, -14, -107, -92, -73, -107, 
-53, -73, -19, 63, -17, -46, -24, -14, -107, -92, -73, -107, 
-53, -73, -19, 63, -17, -46, -24, -19, -107, -92, -82, -122, 
-53, -73, -19, 63, -17, -46, -24, -19, -107, -92, -82, -122, 
-53, -78, -24, 65, -14, -51, -24, -19, -107, -92, -82, -122, 
-53, -78, -24, 65, -14, -51, -19, -14, -107, -92, -82, -122, 
-53, -73, -19, 63, -17, -46, -29, -19, -122, -97, -87, -122, 
-53, -73, -19, 63, -17, -46, -29, -24, -122, -97, -87, -122, 
-53, -73, -19, 63, -17, -46, -29, -29, -122, -102, -87, -122, 
-53, -68, -14, 61, -19, -41, -29, -34, -122, -102, -82, -122, 
-58, -78, -19, 68, -19, -48, -19, -29, -112, -87, -78, -112, 
-58, -78, -19, 68, -19, -48, -19, -24, -112, -87, -73, -112, 
-58, -78, -19, 68, -19, -48, -19, -19, -112, -87, -68, -112, 
-58, -73, -14, 65, -21, -43, -19, -14, -112, -87, -68, -112, 
-68, -82, -14, 75, -26, -48, -14, -4, -102, -73, -68, -112, 
-63, -82, -19, 73, -21, -51, -14, -4, -102, -73, -63, -112, 
-63, -82, -19, 73, -21, -51, -14, -4, -102, -73, -63, -107, 
-63, -82, -19, 73, -21, -51, -14, -4, -102, -73, -63, -107, 
-43, -73, -29, 58, -7, -51, -24, -4, -102, -73, -63, -97, 
-63, -73, -9, 68, -26, -41, -24, -4, -102, -82, -63, -97, 
-53, -73, -19, 63, -17, -46, -19, 9, -92, -78, -58, -97, 
-43, -78, -34, 61, -4, -56, -9, 34, -82, -78, -58, -112, 
-53, -78, -24, 65, -14, -51, 4, 73, -58, -63, -68, -126, 
-63, -82, -19, 73, -21, -51, 9, 126, -19, -53, -63, -126, 
-58, -82, -24, 70, -17, -53, 19, 161, 29, -9, -43, -122, 
-43, -58, -14, 51, -14, -36, 0, 185, 82, 73, 14, -87, 
-14, -29, -14, 21, 0, -21, -29, 229, 170, 204, 112, -29, 
19, -4, -24, -7, 21, -14, -53, 283, 278, 366, 239, 43, 
68, 43, -24, -56, 46, 9, -82, 292, 385, 507, 370, 126, 
107, 97, -9, -102, 58, 43, -112, 278, 492, 663, 502, 214, 
141, 156, 14, -148, 63, 85, -156, 224, 566, 814, 649, 317, 
200, 224, 24, -212, 87, 124, -234, -24, 502, 878, 751, 400, 
263, 287, 24, -275, 119, 156, -322, -429, 331, 878, 829, 497, 
331, 370, 39, -351, 146, 204, -434, -824, 146, 883, 912, 600, 
390, 453, 63, -422, 163, 258, -531, -1200, -68, 844, 971, 692, 
429, 502, 73, -466, 178, 287, -605, -1522, -331, 697, 922, 732, 
419, 492, 73, -456, 173, 283, -614, -1639, -590, 453, 766, 692, 
361, 405, 43, -383, 158, 224, -541, -1561, -761, 165, 497, 561, 
273, 253, -19, -263, 146, 117, -439, -1429, -878, -131, 180, 346, 
190, 107, -82, -148, 136, 12, -341, -1278, -917, -326, -34, 165, 
87, 68, -19, -78, 53, 24, -268, -1137, -883, -414, -107, 87, 
34, 53, 19, -43, 7, 36, -209, -1005, -849, -497, -170, 39, 
4, 19, 14, -12, -4, 17, -175, -897, -790, -517, -214, -14, 
-19, 4, 24, 7, -21, 14, -141, -766, -658, -419, -185, -43, 
-53, -9, 43, 31, -48, 17, -117, -614, -512, -326, -146, -53, 
-53, -4, 48, 29, -51, 21, -102, -492, -439, -292, -146, -63, 
-58, -9, 48, 34, -53, 19, -82, -424, -380, -248, -141, -63, 
-68, -19, 48, 43, -58, 14, -63, -366, -322, -204, -122, -73, 
-68, -39, 29, 53, -48, -4, -53, -297, -268, -165, -112, -78, 
-73, -53, 19, 63, -46, -17, -48, -234, -229, -146, -97, -82, 
-73, -68, 4, 70, -39, -31, -43, -200, -209, -131, -87, -78, 
-53, -73, -19, 63, -17, -46, -43, -165, -204, -131, -78, -87, 
-53, -73, -19, 63, -17, -46, -39, -141, -204, -141, -87, -87, 
-63, -82, -19, 73, -21, -51, -39, -126, -195, -141, -92, -97, 
-78, -87, -9, 82, -34, -48, -19, -107, -190, -151, -97, -97, 
-73, -87, -14, 80, -29, -51, -9, -87, -180, -146, -107, -102, 
-68, -87, -19, 78, -24, -53, -9, -78, -165, -146, -102, -112, 
-68, -87, -19, 78, -24, -53, -9, -73, -156, -141, -102, -112, 
-68, -87, -19, 78, -24, -53, -9, -73, -156, -141, -102, -117, 
-68, -87, -19, 78, -24, -53, -9, -73, -156, -141, -102, -117, 
-68, -82, -14, 75, -26, -48, -14, -73, -156, -141, -102, -112, 
-58, -82, -24, 70, -17, -53, -4, -63, -156, -126, -102, -112, 
-53, -82, -29, 68, -12, -56, -4, -58, -151, -126, -97, -112, 
-53, -82, -29, 68, -12, -56, -4, -48, -151, -126, -97, -112, 
-53, -87, -34, 70, -9, -61, 0, -43, -146, -122, -97, -112, 
-63, -97, -34, 80, -14, -65, 0, -39, -136, -122, -102, -112, 
-63, -97, -34, 80, -14, -65, 0, -34, -131, -122, -102, -117, 
-63, -97, -34, 80, -14, -65, 4, -34, -131, -122, -97, -117, 
-63, -97, -34, 80, -14, -65, 4, -29, -131, -122, -97, -117, 
-63, -87, -24, 75, -19, -56, -9, -29, -126, -117, -87, -117, 
-63, -87, -24, 75, -19, -56, -9, -29, -126, -117, -87, -117, 
-63, -87, -24, 75, -19, -56, -9, -29, -126, -112, -87, -112, 
-63, -87, -24, 75, -19, -56, -9, -29, -126, -112, -87, -112, 
-58, -87, -29, 73, -14, -58, -9, -19, -112, -97, -78, -97, 
