I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -131, -68, 97, 2, -100, 43, -1478, 922, -170, -4, 175, 
-58, -122, -63, 90, 2, -92, 53, -1473, 932, -161, 0, 180, 
-58, -112, -53, 85, -2, -82, 58, -1473, 941, -161, 0, 180, 
-63, -112, -48, 87, -7, -80, 63, -1473, 951, -161, 0, 180, 
-63, -117, -53, 90, -4, -85, 63, -1468, 941, -161, 4, 170, 
-58, -122, -63, 90, 2, -92, 63, -1459, 936, -161, 4, 175, 
-58, -122, -63, 90, 2, -92, 68, -1454, 936, -165, 9, 175, 
-58, -126, -68, 92, 4, -97, 68, -1449, 932, -165, 14, 185, 
-68, -136, -68, 102, 0, -102, 73, -1439, 932, -175, 4, 175, 
-73, -146, -73, 109, 0, -109, 73, -1434, 927, -175, 9, 170, 
-73, -151, -78, 112, 2, -114, 68, -1439, 927, -175, 9, 170, 
-73, -156, -82, 114, 4, -119, 58, -1449, 922, -175, 9, 180, 
-78, -161, -82, 119, 2, -122, 73, -1434, 922, -165, 4, 170, 
-82, -170, -87, 126, 2, -129, 78, -1434, 922, -170, 4, 165, 
-87, -180, -92, 134, 2, -136, 92, -1429, 927, -170, 9, 165, 
-87, -200, -112, 143, 12, -156, 97, -1420, 927, -175, 9, 165, 
-87, -190, -102, 139, 7, -146, 97, -1420, 927, -161, 14, 175, 
-87, -180, -92, 134, 2, -136, 107, -1415, 932, -165, 14, 175, 
-87, -180, -92, 134, 2, -136, 117, -1410, 932, -161, 9, 175, 
-92, -180, -87, 136, -2, -134, 126, -1400, 932, -165, 0, 175, 
-87, -180, -92, 134, 2, -136, 117, -1405, 936, -165, 4, 180, 
-87, -175, -87, 131, 0, -131, 122, -1405, 932, -170, 0, 180, 
-82, -170, -87, 126, 2, -129, 126, -1410, 932, -165, 0, 185, 
-78, -170, -92, 124, 7, -131, 126, -1420, 932, -165, -9, 190, 
-73, -170, -97, 122, 12, -134, 112, -1429, 932, -180, -19, 185, 
-73, -165, -92, 119, 9, -129, 112, -1429, 927, -185, -19, 175, 
-87, -161, -73, 124, -7, -117, 107, -1424, 922, -190, -19, 170, 
-87, -165, -78, 126, -4, -122, 112, -1424, 922, -195, -19, 165, 
-73, -151, -78, 112, 2, -114, 112, -1424, 922, -190, -14, 165, 
-73, -146, -73, 109, 0, -109, 112, -1424, 922, -195, -9, 165, 
-68, -131, -63, 100, -2, -97, 107, -1420, 927, -190, -9, 175, 
-68, -122, -53, 95, -7, -87, 107, -1420, 927, -190, -9, 185, 
