I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 185, 136, -117, -43, 161, -146, -156, -78, -48, 9, -19, 
48, 185, 136, -117, -43, 161, -146, -156, -78, -48, 9, -19, 
48, 185, 136, -117, -43, 161, -146, -156, -78, -48, 9, -19, 
48, 185, 136, -117, -43, 161, -146, -156, -78, -48, 9, -19, 
39, 190, 151, -114, -56, 170, -156, -165, -78, -48, 0, -29, 
39, 195, 156, -117, -58, 175, -156, -165, -78, -48, 0, -29, 
39, 200, 161, -119, -61, 180, -156, -165, -78, -48, 0, -29, 
39, 204, 165, -122, -63, 185, -156, -165, -78, -48, 0, -29, 
43, 209, 165, -126, -61, 187, -146, -156, -78, -39, 4, -29, 
48, 214, 165, -131, -58, 190, -146, -156, -78, -39, 9, -29, 
53, 219, 165, -136, -56, 192, -146, -156, -78, -39, 14, -29, 
58, 224, 165, -141, -53, 195, -146, -156, -78, -39, 19, -29, 
63, 214, 151, -139, -43, 183, -146, -156, -68, -39, 19, -19, 
68, 214, 146, -141, -39, 180, -146, -156, -68, -39, 19, -19, 
73, 214, 141, -143, -34, 178, -146, -156, -68, -39, 19, -19, 
78, 214, 136, -146, -29, 175, -146, -156, -68, -39, 19, -19, 
87, 219, 131, -153, -21, 175, -136, -156, -68, -39, 19, -29, 
87, 224, 136, -156, -24, 180, -136, -156, -68, -39, 19, -29, 
87, 229, 141, -158, -26, 185, -136, -156, -68, -39, 19, -29, 
87, 234, 146, -161, -29, 190, -136, -156, -68, -39, 19, -29, 
87, 244, 156, -165, -34, 200, -136, -146, -68, -39, 29, -19, 
87, 244, 156, -165, -34, 200, -136, -146, -68, -39, 29, -19, 
87, 244, 156, -165, -34, 200, -136, -146, -68, -39, 29, -19, 
87, 244, 156, -165, -34, 200, -136, -146, -68, -39, 29, -19, 
97, 253, 156, -175, -29, 204, -136, -146, -68, -29, 19, -19, 
97, 253, 156, -175, -29, 204, -136, -146, -68, -29, 19, -19, 
97, 253, 156, -175, -29, 204, -136, -146, -68, -29, 19, -19, 
97, 253, 156, -175, -29, 204, -136, -146, -68, -29, 19, -19, 
102, 258, 156, -180, -26, 207, -136, -156, -68, -29, 19, -29, 
107, 263, 156, -185, -24, 209, -136, -156, -68, -29, 19, -29, 
112, 268, 156, -190, -21, 212, -136, -156, -68, -29, 19, -29, 
117, 273, 156, -195, -19, 214, -136, -156, -68, -29, 19, -29, 
117, 263, 146, -190, -14, 204, -136, -146, -68, -29, 29, -19, 
117, 263, 146, -190, -14, 204, -136, -146, -68, -29, 29, -19, 
117, 263, 146, -190, -14, 204, -136, -146, -68, -29, 29, -19, 
117, 263, 146, -190, -14, 204, -136, -146, -68, -29, 29, -19, 
126, 268, 141, -197, -7, 204, -136, -146, -68, -19, 39, -19, 
126, 273, 146, -200, -9, 209, -136, -146, -68, -19, 39, -19, 
126, 278, 151, -202, -12, 214, -136, -146, -68, -19, 39, -19, 
126, 283, 156, -204, -14, 219, -136, -146, -68, -19, 39, -19, 
126, 292, 165, -209, -19, 229, -136, -146, -68, -29, 29, -9, 
126, 292, 165, -209, -19, 229, -136, -146, -68, -29, 29, -9, 
126, 292, 165, -209, -19, 229, -136, -146, -68, -29, 29, -9, 
126, 292, 165, -209, -19, 229, -136, -146, -68, -29, 29, -9, 
136, 292, 156, -214, -9, 224, -126, -146, -68, -29, 29, -9, 
136, 292, 156, -214, -9, 224, -126, -146, -68, -29, 29, -9, 
136, 292, 156, -214, -9, 224, -126, -146, -68, -29, 29, -9, 
136, 292, 156, -214, -9, 224, -126, -146, -68, -29, 29, -9, 
146, 292, 146, -219, 0, 219, -136, -146, -73, -39, 29, -19, 
146, 292, 146, -219, 0, 219, -136, -146, -78, -39, 29, -19, 
146, 292, 146, -219, 0, 219, -136, -146, -82, -39, 29, -19, 
146, 292, 146, -219, 0, 219, -136, -146, -87, -39, 29, -19, 
146, 297, 151, -222, -2, 224, -126, -146, -78, -39, 29, -29, 
146, 302, 156, -224, -4, 229, -126, -146, -78, -39, 29, -29, 
146, 307, 161, -226, -7, 234, -126, -146, -78, -39, 29, -29, 
146, 312, 165, -229, -9, 239, -126, -146, -78, -39, 29, -29, 
146, 307, 161, -226, -7, 234, -126, -146, -82, -48, 19, -19, 
146, 302, 156, -224, -4, 229, -126, -146, -87, -48, 19, -19, 
146, 297, 151, -222, -2, 224, -126, -146, -92, -48, 19, -19, 
146, 292, 146, -219, 0, 219, -126, -146, -97, -48, 19, -19, 
161, 302, 141, -231, 9, 222, -126, -136, -87, -48, 19, -19, 
165, 302, 136, -234, 14, 219, -126, -136, -87, -48, 19, -19, 
170, 302, 131, -236, 19, 217, -126, -136, -87, -48, 19, -19, 
175, 302, 126, -239, 24, 214, -126, -136, -87, -48, 19, -19, 
175, 307, 131, -241, 21, 219, -126, -136, -87, -39, 29, -19, 
175, 312, 136, -244, 19, 224, -126, -136, -87, -39, 29, -19, 
175, 317, 141, -246, 17, 229, -126, -136, -87, -39, 29, -19, 
175, 322, 146, -248, 14, 234, -126, -136, -87, -39, 29, -19, 
175, 326, 151, -251, 12, 239, -126, -136, -78, -39, 34, -19, 
175, 331, 156, -253, 9, 244, -126, -136, -78, -39, 39, -19, 
175, 336, 161, -256, 7, 248, -126, -136, -78, -39, 43, -19, 
175, 341, 165, -258, 4, 253, -126, -136, -78, -39, 48, -19, 
185, 331, 146, -258, 19, 239, -117, -136, -82, -48, 43, -19, 
