I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -966, -624, 653, 141, -795, 673, 458, -58, 126, 897, 771, 
-341, -966, -624, 653, 141, -795, 673, 458, -58, 126, 897, 771, 
-341, -966, -624, 653, 141, -795, 673, 458, -58, 126, 897, 771, 
-341, -966, -624, 653, 141, -795, 673, 458, -58, 126, 897, 771, 
-351, -956, -605, 653, 126, -780, 683, 448, -48, 126, 897, 771, 
-351, -956, -605, 653, 126, -780, 683, 448, -48, 126, 897, 771, 
-351, -956, -605, 653, 126, -780, 683, 448, -48, 126, 897, 771, 
-351, -956, -605, 653, 126, -780, 683, 448, -48, 126, 897, 771, 
-361, -966, -605, 663, 122, -785, 678, 439, -48, 126, 897, 761, 
-361, -966, -605, 663, 122, -785, 673, 439, -48, 126, 897, 761, 
-361, -966, -605, 663, 122, -785, 668, 439, -48, 126, 897, 761, 
-361, -966, -605, 663, 122, -785, 663, 439, -48, 126, 897, 761, 
-356, -951, -595, 653, 119, -773, 653, 439, -39, 126, 907, 771, 
-351, -946, -595, 649, 122, -771, 653, 439, -39, 126, 907, 771, 
-346, -941, -595, 644, 124, -768, 653, 439, -39, 126, 907, 771, 
-341, -936, -595, 639, 126, -766, 653, 439, -39, 126, 907, 771, 
-341, -946, -605, 644, 131, -775, 663, 448, -39, 126, 907, 780, 
-341, -946, -605, 644, 131, -775, 663, 448, -39, 126, 907, 780, 
-341, -946, -605, 644, 131, -775, 663, 448, -39, 126, 907, 780, 
-341, -946, -605, 644, 131, -775, 663, 448, -39, 126, 907, 780, 
-341, -946, -605, 644, 131, -775, 653, 439, -43, 117, 897, 771, 
-341, -946, -605, 644, 131, -775, 653, 439, -48, 117, 897, 771, 
-341, -946, -605, 644, 131, -775, 653, 439, -53, 117, 897, 771, 
-341, -946, -605, 644, 131, -775, 653, 439, -58, 117, 897, 771, 
-341, -936, -595, 639, 126, -766, 653, 429, -58, 126, 907, 771, 
-341, -936, -595, 639, 126, -766, 653, 429, -58, 126, 907, 771, 
-341, -936, -595, 639, 126, -766, 653, 429, -58, 126, 907, 771, 
-341, -936, -595, 639, 126, -766, 653, 429, -58, 126, 907, 771, 
-341, -946, -605, 644, 131, -775, 644, 429, -58, 117, 907, 775, 
-341, -946, -605, 644, 131, -775, 644, 429, -58, 117, 907, 780, 
-341, -946, -605, 644, 131, -775, 644, 429, -58, 117, 907, 785, 
-341, -946, -605, 644, 131, -775, 644, 429, -58, 117, 907, 790, 
-346, -956, -610, 651, 131, -783, 644, 429, -68, 107, 907, 790, 
-351, -956, -605, 653, 126, -780, 644, 429, -68, 107, 907, 790, 
-356, -956, -600, 656, 122, -778, 644, 429, -68, 107, 907, 790, 
-361, -956, -595, 658, 117, -775, 644, 429, -68, 107, 907, 790, 
-351, -951, -600, 651, 124, -775, 644, 429, -68, 107, 907, 790, 
-351, -946, -595, 649, 122, -771, 644, 429, -68, 107, 907, 790, 
-351, -941, -590, 646, 119, -766, 644, 429, -68, 107, 907, 790, 
-351, -936, -585, 644, 117, -761, 644, 429, -68, 107, 907, 790, 
-346, -927, -580, 636, 117, -753, 653, 439, -68, 117, 907, 790, 
-341, -927, -585, 634, 122, -756, 653, 439, -68, 117, 907, 790, 
-336, -927, -590, 631, 126, -758, 653, 439, -68, 117, 907, 790, 
-331, -927, -595, 629, 131, -761, 653, 439, -68, 117, 907, 790, 
-331, -936, -605, 634, 136, -771, 644, 429, -78, 112, 897, 780, 
-331, -936, -605, 634, 136, -771, 644, 429, -78, 107, 897, 780, 
-331, -936, -605, 634, 136, -771, 644, 429, -78, 102, 897, 780, 
-331, -936, -605, 634, 136, -771, 644, 429, -78, 97, 897, 780, 
-336, -936, -600, 636, 131, -768, 653, 429, -87, 107, 897, 790, 
-341, -936, -595, 639, 126, -766, 653, 429, -87, 107, 897, 790, 
-346, -936, -590, 641, 122, -763, 653, 429, -87, 107, 897, 790, 
-351, -936, -585, 644, 117, -761, 653, 429, -87, 107, 897, 790, 
-341, -936, -595, 639, 126, -766, 653, 429, -87, 97, 897, 790, 
-341, -936, -595, 639, 126, -766, 653, 429, -87, 97, 897, 790, 
-341, -936, -595, 639, 126, -766, 653, 429, -87, 97, 897, 790, 
-341, -936, -595, 639, 126, -766, 653, 429, -87, 97, 897, 790, 
-341, -936, -595, 639, 126, -766, 644, 429, -87, 97, 888, 790, 
-341, -936, -595, 639, 126, -766, 644, 429, -87, 97, 888, 790, 
-341, -936, -595, 639, 126, -766, 644, 429, -87, 97, 888, 790, 
-341, -936, -595, 639, 126, -766, 644, 429, -87, 97, 888, 790, 
-341, -936, -595, 639, 126, -766, 644, 439, -97, 87, 888, 790, 
-341, -936, -595, 639, 126, -766, 644, 439, -97, 87, 888, 790, 
