I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -136, -136, 68, 68, -136, -9, 165, 68, 39, 9, -19, 
0, -136, -136, 68, 68, -136, -9, 165, 68, 39, 9, -19, 
0, -136, -136, 68, 68, -136, -9, 165, 68, 39, 9, -19, 
0, -136, -136, 68, 68, -136, -9, 165, 68, 39, 9, -19, 
-14, -126, -112, 70, 48, -119, -19, 146, 63, 24, 4, -24, 
-19, -126, -107, 73, 43, -117, -19, 136, 58, 19, 0, -29, 
-24, -126, -102, 75, 39, -114, -19, 126, 53, 14, -4, -34, 
-29, -126, -97, 78, 34, -112, -19, 117, 48, 9, -9, -39, 
-29, -136, -107, 82, 39, -122, -19, 112, 39, 0, -14, -43, 
-29, -136, -107, 82, 39, -122, -19, 107, 39, 0, -19, -48, 
-29, -136, -107, 82, 39, -122, -19, 102, 39, 0, -24, -53, 
-29, -136, -107, 82, 39, -122, -19, 97, 39, 0, -29, -58, 
-34, -141, -107, 87, 36, -124, -9, 87, 29, 0, -29, -58, 
-39, -146, -107, 92, 34, -126, -9, 87, 29, 0, -29, -58, 
-43, -151, -107, 97, 31, -129, -9, 87, 29, 0, -29, -58, 
-48, -156, -107, 102, 29, -131, -9, 87, 29, 0, -29, -58, 
-48, -151, -102, 100, 26, -126, -19, 78, 29, -9, -29, -58, 
-48, -146, -97, 97, 24, -122, -19, 78, 29, -9, -29, -58, 
-48, -141, -92, 95, 21, -117, -19, 78, 29, -9, -29, -58, 
-48, -136, -87, 92, 19, -112, -19, 78, 29, -9, -29, -58, 
-58, -136, -78, 97, 9, -107, -9, 78, 29, -9, -39, -58, 
-58, -136, -78, 97, 9, -107, -9, 78, 29, -9, -39, -58, 
-58, -136, -78, 97, 9, -107, -9, 78, 29, -9, -39, -58, 
-58, -136, -78, 97, 9, -107, -9, 78, 29, -9, -39, -58, 
-48, -141, -92, 95, 21, -117, -9, 78, 39, 0, -29, -58, 
-48, -146, -97, 97, 24, -122, -9, 78, 39, 0, -29, -58, 
-48, -151, -102, 100, 26, -126, -9, 78, 39, 0, -29, -58, 
-48, -156, -107, 102, 29, -131, -9, 78, 39, 0, -29, -58, 
-58, -146, -87, 102, 14, -117, -19, 87, 39, 0, -29, -58, 
-58, -146, -87, 102, 14, -117, -19, 87, 39, 0, -29, -58, 
-58, -146, -87, 102, 14, -117, -19, 87, 39, 0, -29, -58, 
-58, -146, -87, 102, 14, -117, -19, 87, 39, 0, -29, -58, 
-53, -131, -78, 92, 12, -104, -29, 78, 39, 0, -39, -68, 
