I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -390, -351, 214, 156, -370, -156, -204, -204, 165, 995, -19, 
-39, -390, -351, 214, 156, -370, -156, -204, -204, 165, 995, -19, 
-39, -390, -351, 214, 156, -370, -156, -204, -204, 165, 995, -19, 
-39, -390, -351, 214, 156, -370, -156, -204, -204, 165, 995, -19, 
-29, -385, -356, 207, 163, -370, -165, -214, -204, 156, 995, -19, 
-29, -380, -351, 204, 161, -366, -165, -214, -204, 156, 995, -19, 
-29, -375, -346, 202, 158, -361, -165, -214, -204, 156, 995, -19, 
-29, -370, -341, 200, 156, -356, -165, -214, -204, 156, 995, -19, 
-34, -375, -341, 204, 153, -358, -156, -204, -204, 156, 995, -9, 
-39, -380, -341, 209, 151, -361, -156, -204, -204, 156, 995, -9, 
-43, -385, -341, 214, 148, -363, -156, -204, -204, 156, 995, -9, 
-48, -390, -341, 219, 146, -366, -156, -204, -204, 156, 995, -9, 
-39, -390, -351, 214, 156, -370, -165, -214, -214, 156, 995, -9, 
-39, -390, -351, 214, 156, -370, -165, -214, -214, 156, 995, -9, 
-39, -390, -351, 214, 156, -370, -165, -214, -214, 156, 995, -9, 
-39, -390, -351, 214, 156, -370, -165, -214, -214, 156, 995, -9, 
-48, -380, -331, 214, 141, -356, -156, -214, -214, 156, 995, -9, 
-48, -380, -331, 214, 141, -356, -156, -214, -214, 156, 995, -9, 
-48, -380, -331, 214, 141, -356, -156, -214, -214, 156, 995, -9, 
-48, -380, -331, 214, 141, -356, -156, -214, -214, 156, 995, -9, 
-48, -380, -331, 214, 141, -356, -165, -214, -219, 146, 985, -9, 
-48, -380, -331, 214, 141, -356, -165, -214, -224, 146, 985, -9, 
-48, -380, -331, 214, 141, -356, -165, -214, -229, 146, 985, -9, 
-48, -380, -331, 214, 141, -356, -165, -214, -234, 146, 985, -9, 
-53, -390, -336, 222, 141, -363, -165, -214, -234, 146, 976, -19, 
-58, -400, -341, 229, 141, -370, -165, -214, -234, 146, 976, -19, 
-63, -409, -346, 236, 141, -378, -165, -214, -234, 146, 976, -19, 
-68, -419, -351, 244, 141, -385, -165, -214, -234, 146, 976, -19, 
-68, -414, -346, 241, 139, -380, -175, -224, -244, 136, 966, -19, 
-68, -409, -341, 239, 136, -375, -175, -224, -244, 136, 966, -19, 
-68, -405, -336, 236, 134, -370, -175, -224, -244, 136, 966, -19, 
-68, -400, -331, 234, 131, -366, -175, -224, -244, 136, 966, -19, 
-58, -390, -331, 224, 136, -361, -175, -224, -253, 146, 976, -29, 
-58, -390, -331, 224, 136, -361, -175, -224, -253, 146, 976, -29, 
-58, -390, -331, 224, 136, -361, -175, -224, -253, 146, 976, -29, 
