I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 297, -326, -461, 475, -14, -156, -224, -234, -29, -204, -244, 
624, 297, -326, -461, 475, -14, -156, -224, -234, -29, -204, -244, 
634, 297, -336, -466, 485, -19, -156, -224, -224, -29, -204, -244, 
639, 297, -341, -468, 490, -21, -151, -224, -219, -24, -200, -244, 
653, 307, -346, -480, 500, -19, -161, -224, -219, -24, -200, -234, 
658, 307, -351, -483, 505, -21, -156, -219, -219, -24, -190, -234, 
658, 307, -351, -483, 505, -21, -146, -219, -209, -19, -190, -224, 
663, 307, -356, -485, 509, -24, -141, -214, -204, -19, -185, -224, 
663, 307, -356, -485, 509, -24, -131, -214, -200, -4, -180, -224, 
668, 312, -356, -490, 512, -21, -131, -209, -195, -4, -180, -214, 
673, 312, -361, -492, 517, -24, -131, -209, -195, 4, -175, -214, 
678, 312, -366, -495, 522, -26, -131, -209, -195, 4, -175, -214, 
678, 307, -370, -492, 524, -31, -136, -204, -195, 14, -175, -214, 
678, 312, -366, -495, 522, -26, -136, -204, -195, 14, -170, -214, 
678, 312, -366, -495, 522, -26, -141, -209, -190, 14, -165, -209, 
688, 317, -370, -502, 529, -26, -141, -209, -190, 19, -161, -209, 
697, 336, -361, -517, 529, -12, -151, -209, -180, 19, -156, -195, 
707, 336, -370, -522, 539, -17, -156, -209, -175, 19, -156, -190, 
717, 341, -375, -529, 546, -17, -170, -209, -175, 24, -151, -185, 
727, 346, -380, -536, 553, -17, -175, -209, -175, 24, -151, -185, 
717, 336, -380, -527, 549, -21, -180, -209, -185, 24, -151, -190, 
717, 336, -380, -527, 549, -21, -190, -214, -190, 24, -156, -200, 
722, 336, -385, -529, 553, -24, -195, -219, -190, 24, -156, -204, 
722, 336, -385, -529, 553, -24, -200, -219, -190, 24, -156, -204, 
722, 331, -390, -527, 556, -29, -204, -214, -180, 34, -151, -190, 
732, 336, -395, -534, 563, -29, -214, -214, -180, 34, -146, -190, 
732, 336, -395, -534, 563, -29, -219, -214, -180, 34, -146, -185, 
732, 341, -390, -536, 561, -24, -219, -214, -180, 34, -146, -185, 
741, 346, -395, -544, 568, -24, -214, -224, -180, 34, -141, -180, 
741, 346, -395, -544, 568, -24, -214, -219, -180, 34, -141, -180, 
736, 346, -390, -541, 563, -21, -214, -219, -180, 34, -146, -185, 
736, 351, -385, -544, 561, -17, -214, -219, -180, 34, -151, -185, 
732, 356, -375, -544, 553, -9, -224, -214, -185, 19, -151, -200, 
722, 356, -366, -539, 544, -4, -219, -214, -190, 19, -151, -200, 
712, 356, -356, -534, 534, 0, -214, -214, -200, 19, -161, -209, 
707, 361, -346, -534, 527, 7, -214, -214, -200, 9, -165, -209, 
702, 356, -346, -529, 524, 4, -209, -214, -204, 9, -156, -204, 
697, 351, -346, -524, 522, 2, -204, -214, -209, 4, -161, -204, 
692, 346, -346, -519, 519, 0, -200, -214, -209, 4, -161, -204, 
692, 331, -361, -512, 527, -14, -195, -214, -209, 0, -161, -204, 
697, 341, -356, -519, 527, -7, -200, -214, -209, 0, -161, -200, 
692, 336, -356, -514, 524, -9, -200, -214, -209, 0, -161, -200, 
692, 331, -361, -512, 527, -14, -200, -219, -214, 0, -165, -209, 
683, 326, -356, -505, 519, -14, -195, -224, -214, -9, -170, -209, 
678, 312, -366, -495, 522, -26, -185, -214, -204, -4, -175, -224, 
658, 302, -356, -480, 507, -26, -180, -214, -214, -9, -180, -229, 
649, 292, -356, -470, 502, -31, -175, -219, -219, -14, -185, -234, 
634, 292, -341, -463, 488, -24, -170, -229, -229, -24, -200, -244, 
619, 283, -336, -451, 478, -26, -170, -239, -234, -39, -209, -248, 
614, 283, -331, -448, 473, -24, -175, -244, -244, -39, -209, -248, 
614, 283, -331, -448, 473, -24, -175, -244, -248, -43, -209, -253, 
614, 283, -331, -448, 473, -24, -180, -244, -253, -43, -214, -253, 
614, 273, -341, -444, 478, -34, -180, -244, -253, -43, -204, -253, 
610, 278, -331, -444, 470, -26, -180, -239, -253, -43, -204, -253, 
610, 278, -331, -444, 470, -26, -180, -239, -253, -39, -204, -253, 
610, 283, -326, -446, 468, -21, -180, -234, -253, -39, -204, -253, 
