I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -175, -126, 112, 39, -151, 195, 283, 92, -483, 741, 488, 
-48, -175, -126, 112, 39, -151, 195, 278, 92, -483, 741, 488, 
-48, -175, -126, 112, 39, -151, 195, 278, 92, -483, 741, 488, 
-48, -175, -126, 112, 39, -151, 195, 283, 92, -483, 736, 488, 
-48, -175, -126, 112, 39, -151, 195, 292, 107, -483, 746, 488, 
-53, -175, -122, 114, 34, -148, 195, 292, 107, -483, 746, 488, 
-53, -175, -122, 114, 34, -148, 195, 292, 102, -483, 746, 488, 
-53, -175, -122, 114, 34, -148, 204, 292, 102, -483, 746, 488, 
-53, -185, -131, 119, 39, -158, 204, 287, 107, -483, 746, 488, 
-53, -185, -131, 119, 39, -158, 204, 287, 112, -483, 751, 488, 
-53, -185, -131, 119, 39, -158, 204, 287, 112, -483, 751, 497, 
-48, -185, -136, 117, 43, -161, 200, 287, 117, -483, 751, 497, 
-58, -175, -117, 117, 29, -146, 200, 292, 112, -473, 751, 507, 
-58, -175, -117, 117, 29, -146, 204, 292, 112, -473, 751, 507, 
-58, -175, -117, 117, 29, -146, 204, 292, 112, -473, 751, 502, 
-58, -175, -117, 117, 29, -146, 200, 292, 112, -473, 751, 502, 
-48, -175, -126, 112, 39, -151, 209, 292, 122, -478, 751, 512, 
-53, -175, -122, 114, 34, -148, 209, 292, 122, -478, 751, 512, 
-53, -175, -122, 114, 34, -148, 209, 292, 122, -478, 751, 512, 
-53, -175, -122, 114, 34, -148, 209, 292, 122, -478, 751, 512, 
-53, -165, -112, 109, 29, -139, 200, 292, 122, -478, 751, 522, 
-53, -165, -112, 109, 29, -139, 200, 292, 122, -478, 746, 522, 
-53, -165, -112, 109, 29, -139, 200, 292, 122, -478, 746, 522, 
-53, -165, -112, 109, 29, -139, 200, 297, 122, -478, 746, 522, 
-53, -175, -122, 114, 34, -148, 200, 307, 122, -473, 746, 527, 
-53, -175, -122, 114, 34, -148, 200, 307, 122, -473, 751, 527, 
-53, -175, -122, 114, 34, -148, 200, 307, 122, -468, 751, 531, 
-53, -175, -122, 114, 34, -148, 200, 302, 122, -468, 751, 531, 
-48, -170, -122, 109, 36, -146, 200, 292, 122, -478, 751, 541, 
-48, -165, -117, 107, 34, -141, 200, 297, 122, -478, 751, 541, 
-48, -161, -112, 104, 31, -136, 200, 297, 122, -478, 751, 536, 
-48, -151, -102, 100, 26, -126, 204, 297, 122, -478, 751, 536, 
-43, -151, -107, 97, 31, -129, 204, 297, 122, -468, 751, 546, 
-43, -156, -112, 100, 34, -134, 204, 297, 122, -468, 751, 546, 
-43, -156, -112, 100, 34, -134, 204, 297, 122, -468, 751, 551, 
-43, -151, -107, 97, 31, -129, 204, 287, 122, -468, 751, 551, 
-43, -141, -97, 92, 26, -119, 209, 302, 131, -468, 751, 551, 
-53, -151, -97, 102, 21, -124, 204, 292, 126, -468, 751, 556, 
-48, -151, -102, 100, 26, -126, 200, 283, 136, -458, 756, 551, 
-39, -126, -87, 82, 24, -107, 190, 283, 141, -439, 775, 570, 
-34, -107, -73, 70, 19, -90, 175, 283, 161, -429, 785, 600, 
-24, -97, -73, 61, 24, -85, 151, 292, 175, -400, 810, 614, 
-19, -92, -73, 56, 26, -82, 141, 302, 204, -380, 824, 629, 
4, -92, -97, 43, 51, -95, 117, 317, 239, -361, 839, 639, 
48, -63, -112, 7, 80, -87, 87, 331, 278, -317, 888, 653, 
117, -24, -141, -46, 129, -82, 48, 366, 331, -253, 946, 678, 
170, 4, -165, -87, 168, -80, 34, 414, 400, -200, 990, 712, 
234, 24, -209, -129, 222, -92, 19, 473, 483, -141, 1039, 751, 
292, 68, -224, -180, 258, -78, 4, 527, 556, -63, 1093, 785, 
356, 131, -224, -244, 290, -46, -39, 546, 605, -4, 1176, 849, 
444, 209, -234, -326, 339, -12, -122, 492, 600, 39, 1263, 946, 
546, 292, -253, -419, 400, 19, -234, 405, 556, 68, 1346, 1044, 
644, 356, -287, -500, 466, 34, -326, 331, 492, 58, 1395, 1102, 
707, 375, -331, -541, 519, 21, -380, 263, 419, -4, 1376, 1122, 
722, 405, -317, -563, 519, 43, -419, 165, 317, -78, 1342, 1122, 
746, 439, -307, -592, 527, 65, -463, 68, 209, -136, 1322, 1122, 
775, 458, -317, -617, 546, 70, -497, 19, 141, -209, 1298, 1127, 
766, 400, -366, -583, 566, 17, -488, -24, 48, -351, 1166, 1063, 
697, 244, -453, -470, 575, -104, -453, -102, -117, -595, 902, 873, 
590, 97, -492, -344, 541, -197, -424, -258, -385, -878, 639, 702, 
463, 34, -429, -248, 446, -197, -409, -439, -649, -1107, 473, 629, 
361, -39, -400, -161, 380, -219, -351, -536, -805, -1259, 351, 566, 
268, -131, -400, -68, 334, -265, -292, -566, -893, -1371, 239, 473, 
161, -195, -356, 17, 258, -275, -248, -595, -966, -1439, 161, 414, 
39, -224, -263, 92, 151, -244, -209, -605, -990, -1429, 151, 400, 
-4, -229, -224, 117, 109, -226, -200, -575, -922, -1376, 180, 405, 
-9, -234, -224, 122, 107, -229, -200, -517, -839, -1322, 204, 414, 
-39, -253, -214, 146, 87, -234, -190, -468, -785, -1283, 214, 409, 
-58, -234, -175, 146, 58, -204, -175, -434, -727, -1244, 229, 405, 
-68, -190, -122, 129, 26, -156, -180, -385, -653, -1176, 283, 439, 
-68, -131, -63, 100, -2, -97, -161, -326, -575, -1093, 341, 492, 
-78, -112, -34, 95, -21, -73, -126, -263, -507, -1034, 370, 502, 
-78, -122, -43, 100, -17, -82, -87, -195, -434, -980, 385, 488, 
-87, -117, -29, 102, -29, -73, -39, -122, -356, -907, 429, 497, 
-92, -97, -4, 95, -43, -51, 14, -53, -273, -829, 483, 517, 
-92, -92, 0, 92, -46, -46, 53, -19, -214, -761, 536, 522, 
-87, -82, 4, 85, -46, -39, 73, 19, -161, -707, 570, 527, 
-97, -82, 14, 90, -56, -34, 82, 58, -117, -668, 595, 536, 
-97, -87, 9, 92, -53, -39, 97, 87, -82, -639, 610, 536, 
-92, -87, 4, 90, -48, -41, 107, 122, -43, -624, 619, 536, 
