I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -136, -4, 134, -63, -70, 185, -14, 97, 87, -644, 614, 
-126, -126, 0, 126, -63, -63, 190, -14, 92, 87, -653, 610, 
-122, -131, -9, 126, -56, -70, 190, -9, 92, 87, -649, 605, 
-122, -131, -9, 126, -56, -70, 190, -4, 87, 87, -649, 605, 
-117, -131, -14, 124, -51, -73, 190, -4, 87, 92, -653, 600, 
-107, -122, -14, 114, -46, -68, 195, -14, 87, 102, -649, 610, 
-107, -112, -4, 109, -51, -58, 195, -14, 92, 102, -644, 610, 
-107, -112, -4, 109, -51, -58, 190, -14, 97, 102, -639, 610, 
-112, -112, 0, 112, -56, -56, 190, -19, 102, 102, -629, 610, 
-126, -117, 9, 122, -68, -53, 180, -29, 92, 92, -629, 605, 
-131, -122, 9, 126, -70, -56, 180, -34, 92, 92, -629, 605, 
-136, -126, 9, 131, -73, -58, 180, -39, 92, 92, -629, 605, 
-146, -131, 14, 139, -80, -58, 180, -43, 97, 92, -629, 610, 
-136, -117, 19, 126, -78, -48, 185, -34, 102, 97, -624, 614, 
-131, -112, 19, 122, -75, -46, 190, -34, 102, 102, -624, 619, 
-122, -102, 19, 112, -70, -41, 195, -34, 107, 107, -624, 619, 
-122, -97, 24, 109, -73, -36, 195, -39, 112, 112, -629, 624, 
-122, -107, 14, 114, -68, -46, 185, -43, 112, 107, -629, 624, 
-122, -107, 14, 114, -68, -46, 185, -48, 112, 107, -629, 624, 
-126, -102, 24, 114, -75, -39, 185, -53, 112, 112, -629, 624, 
-126, -102, 24, 114, -75, -39, 185, -53, 112, 112, -624, 624, 
-126, -102, 24, 114, -75, -39, 185, -68, 102, 122, -624, 634, 
-122, -102, 19, 112, -70, -41, 180, -73, 102, 122, -624, 634, 
-122, -102, 19, 112, -70, -41, 180, -78, 102, 122, -624, 634, 
-122, -97, 24, 109, -73, -36, 180, -82, 102, 117, -624, 634, 
-107, -82, 24, 95, -65, -29, 180, -87, 112, 117, -619, 634, 
-107, -78, 29, 92, -68, -24, 175, -92, 112, 117, -619, 634, 
-107, -73, 34, 90, -70, -19, 175, -92, 112, 122, -619, 639, 
-102, -63, 39, 82, -70, -12, 175, -97, 112, 122, -614, 639, 
-92, -68, 24, 80, -58, -21, 185, -107, 122, 131, -614, 639, 
-102, -68, 34, 85, -68, -17, 185, -107, 122, 131, -614, 649, 
-102, -68, 34, 85, -68, -17, 180, -112, 122, 131, -610, 649, 
-102, -78, 24, 90, -63, -26, 180, -122, 117, 131, -610, 649, 
-117, -68, 48, 92, -82, -9, 180, -131, 117, 131, -610, 658, 
-117, -68, 48, 92, -82, -9, 175, -131, 112, 131, -610, 658, 
-107, -63, 43, 85, -75, -9, 170, -131, 112, 131, -610, 658, 
-92, -48, 43, 70, -68, -2, 170, -126, 112, 131, -610, 658, 
-107, -48, 58, 78, -82, 4, 170, -136, 122, 131, -610, 668, 
-112, -53, 58, 82, -85, 2, 165, -136, 122, 136, -605, 673, 
-112, -53, 58, 82, -85, 2, 161, -136, 122, 136, -605, 673, 
-117, -53, 63, 85, -90, 4, 161, -141, 122, 136, -600, 673, 
-117, -43, 73, 80, -95, 14, 161, -151, 117, 151, -590, 678, 
-112, -43, 68, 78, -90, 12, 156, -151, 117, 151, -590, 683, 
-107, -39, 68, 73, -87, 14, 151, -151, 117, 151, -590, 683, 
-92, -29, 63, 61, -78, 17, 146, -151, 117, 151, -585, 688, 
-82, -29, 53, 56, -68, 12, 156, -161, 107, 151, -590, 702, 
-78, -24, 53, 51, -65, 14, 156, -161, 107, 151, -585, 702, 
-78, -24, 53, 51, -65, 14, 146, -161, 107, 151, -585, 702, 
-87, -24, 63, 56, -75, 19, 146, -161, 107, 151, -585, 702, 
-102, -19, 82, 61, -92, 31, 146, -170, 102, 151, -580, 697, 
-87, -19, 68, 53, -78, 24, 141, -180, 102, 156, -580, 702, 
-78, -19, 58, 48, -68, 19, 141, -180, 102, 156, -580, 707, 
-87, -19, 68, 53, -78, 24, 141, -180, 102, 156, -580, 707, 
-87, -9, 78, 48, -82, 34, 141, -195, 97, 156, -570, 717, 
-78, -4, 73, 41, -75, 34, 141, -195, 97, 156, -570, 722, 
-73, 4, 78, 34, -75, 41, 131, -195, 97, 156, -570, 727, 
-63, 4, 68, 29, -65, 36, 126, -195, 92, 156, -570, 727, 
-68, 4, 73, 31, -70, 39, 131, -204, 97, 156, -570, 727, 
-68, 9, 78, 29, -73, 43, 131, -204, 97, 156, -570, 736, 
-63, 14, 78, 24, -70, 46, 131, -204, 97, 156, -561, 736, 
-63, 19, 82, 21, -73, 51, 131, -204, 97, 156, -556, 736, 
-43, 34, 78, 4, -61, 56, 117, -214, 82, 156, -561, 727, 
-39, 34, 73, 2, -56, 53, 112, -224, 82, 156, -561, 736, 
-34, 29, 63, 2, -48, 46, 112, -229, 82, 156, -566, 736, 
-34, 24, 58, 4, -46, 41, 107, -239, 78, 156, -570, 736, 
-43, 19, 63, 12, -53, 41, 112, -248, 73, 146, -561, 751, 
-43, 29, 73, 7, -58, 51, 112, -258, 73, 146, -556, 756, 
-48, 29, 78, 9, -63, 53, 107, -268, 73, 141, -551, 756, 
-53, 24, 78, 14, -65, 51, 102, -273, 68, 141, -551, 756, 
-53, 14, 68, 19, -61, 41, 92, -283, 68, 136, -566, 761, 
-48, 14, 63, 17, -56, 39, 92, -283, 68, 136, -566, 761, 
-43, 24, 68, 9, -56, 46, 87, -287, 58, 136, -561, 761, 
-43, 24, 68, 9, -56, 46, 82, -287, 58, 131, -561, 761, 
-34, 39, 73, -2, -53, 56, 82, -287, 58, 141, -551, 780, 
-34, 43, 78, -4, -56, 61, 82, -292, 58, 141, -551, 785, 
-29, 53, 82, -12, -56, 68, 82, -297, 58, 141, -546, 785, 
-29, 58, 87, -14, -58, 73, 82, -302, 53, 141, -546, 790, 
-14, 53, 68, -19, -41, 61, 78, -317, 53, 131, -556, 790, 
-9, 53, 63, -21, -36, 58, 78, -322, 48, 126, -556, 790, 
0, 53, 53, -26, -26, 53, 78, -326, 43, 126, -561, 790, 
14, 48, 34, -31, -9, 41, 68, -331, 43, 117, -561, 785, 
9, 48, 39, -29, -14, 43, 73, -326, 43, 117, -556, 795, 
-4, 48, 53, -21, -29, 51, 78, -326, 43, 122, -556, 795, 
-9, 48, 58, -19, -34, 53, 82, -326, 43, 126, -551, 795, 
-9, 48, 58, -19, -34, 53, 87, -326, 39, 131, -551, 795, 
9, 53, 43, -31, -17, 48, 82, -336, 39, 122, -551, 795, 
14, 58, 43, -36, -14, 51, 82, -336, 39, 122, -551, 795, 
9, 53, 43, -31, -17, 48, 82, -336, 39, 122, -551, 795, 
14, 53, 39, -34, -12, 46, 87, -331, 39, 126, -551, 795, 
9, 43, 34, -26, -12, 39, 97, -331, 39, 131, -551, 790, 
4, 53, 48, -29, -21, 51, 97, -331, 43, 131, -551, 790, 
0, 53, 53, -26, -26, 53, 97, -331, 43, 126, -551, 785, 
0, 58, 58, -29, -29, 58, 97, -331, 43, 126, -556, 785, 
-9, 53, 63, -21, -36, 58, 97, -331, 43, 136, -566, 775, 
-19, 43, 63, -12, -41, 53, 107, -331, 43, 136, -561, 775, 
-24, 24, 48, 0, -36, 36, 107, -331, 43, 136, -561, 775, 
-24, 14, 39, 4, -31, 26, 107, -331, 43, 136, -561, 771, 
-39, 14, 53, 12, -46, 34, 117, -326, 58, 126, -570, 775, 
-43, 24, 68, 9, -56, 46, 122, -326, 58, 126, -570, 775, 
-48, 14, 63, 17, -56, 39, 122, -326, 68, 131, -570, 775, 
-53, 14, 68, 19, -61, 41, 126, -322, 68, 131, -570, 775, 
-48, 14, 63, 17, -56, 39, 131, -317, 73, 136, -566, 766, 
-48, 14, 63, 17, -56, 39, 131, -317, 78, 151, -566, 761, 
-48, 19, 68, 14, -58, 43, 136, -312, 82, 156, -561, 756, 
-43, 19, 63, 12, -53, 41, 136, -307, 82, 165, -561, 751, 
-48, 19, 68, 14, -58, 43, 146, -317, 87, 165, -561, 761, 
-58, 19, 78, 19, -68, 48, 156, -317, 102, 165, -561, 761, 
-73, 9, 82, 31, -78, 46, 156, -317, 107, 170, -561, 756, 
-82, 4, 87, 39, -85, 46, 156, -312, 117, 175, -566, 756, 
-73, 9, 82, 31, -78, 46, 165, -312, 112, 180, -556, 756, 
-73, 9, 82, 31, -78, 46, 165, -312, 117, 180, -556, 751, 
-73, 9, 82, 31, -78, 46, 165, -302, 117, 185, -556, 751, 
-73, 9, 82, 31, -78, 46, 165, -302, 117, 185, -556, 746, 
-82, 0, 82, 41, -82, 41, 170, -307, 117, 175, -566, 741, 
-87, -4, 82, 46, -85, 39, 170, -307, 126, 180, -566, 736, 
-82, 0, 82, 41, -82, 41, 170, -302, 131, 185, -566, 727, 
-87, 0, 87, 43, -87, 43, 180, -302, 131, 190, -566, 722, 
-107, -4, 102, 56, -104, 48, 185, -312, 136, 190, -575, 732, 
-117, -14, 102, 65, -109, 43, 185, -312, 141, 190, -575, 732, 
-117, -19, 97, 68, -107, 39, 185, -307, 141, 190, -575, 732, 
-117, -24, 92, 70, -104, 34, 190, -307, 146, 195, -575, 732, 
-126, -34, 92, 80, -109, 29, 200, -307, 136, 204, -575, 732, 
-126, -34, 92, 80, -109, 29, 200, -307, 136, 200, -575, 722, 
-131, -34, 97, 82, -114, 31, 200, -307, 136, 200, -580, 722, 
-131, -29, 102, 80, -117, 36, 200, -307, 136, 200, -580, 722, 
-122, -24, 97, 73, -109, 36, 204, -312, 151, 195, -575, 712, 
-122, -19, 102, 70, -112, 41, 204, -312, 156, 200, -575, 712, 
-112, -14, 97, 63, -104, 41, 204, -312, 156, 204, -575, 712, 
-107, -14, 92, 61, -100, 39, 209, -317, 156, 204, -580, 712, 
-117, -24, 92, 70, -104, 34, 209, -317, 151, 204, -590, 712, 
-122, -29, 92, 75, -107, 31, 209, -317, 151, 204, -590, 712, 
-126, -24, 102, 75, -114, 39, 209, -317, 156, 204, -590, 712, 
-131, -29, 102, 80, -117, 36, 219, -312, 156, 209, -585, 717, 
-131, -19, 112, 75, -122, 46, 209, -312, 165, 214, -575, 717, 
-131, -19, 112, 75, -122, 46, 209, -312, 165, 214, -580, 717, 
-131, -19, 112, 75, -122, 46, 204, -312, 165, 214, -580, 712, 
-131, -14, 117, 73, -124, 51, 204, -317, 165, 214, -580, 712, 
-136, -24, 112, 80, -124, 43, 204, -326, 156, 224, -580, 712, 
-141, -24, 117, 82, -129, 46, 204, -322, 156, 224, -580, 717, 
-141, -24, 117, 82, -129, 46, 204, -322, 170, 224, -580, 717, 
-136, -19, 117, 78, -126, 48, 209, -326, 170, 224, -575, 717, 
-151, -29, 122, 90, -136, 46, 200, -341, 156, 224, -580, 707, 
-156, -34, 122, 95, -139, 43, 200, -351, 156, 219, -585, 707, 
-165, -39, 126, 102, -146, 43, 200, -356, 156, 214, -590, 707, 
-170, -43, 126, 107, -148, 41, 200, -361, 156, 214, -595, 707, 
-170, -43, 126, 107, -148, 41, 209, -356, 165, 214, -580, 717, 
-175, -43, 131, 109, -153, 43, 209, -356, 170, 214, -575, 717, 
-175, -43, 131, 109, -153, 43, 209, -351, 170, 219, -575, 727, 
-175, -39, 136, 107, -156, 48, 209, -351, 170, 219, -575, 727, 
-180, -39, 141, 109, -161, 51, 209, -356, 180, 219, -585, 722, 
-180, -39, 141, 109, -161, 51, 204, -356, 180, 214, -585, 722, 
-180, -39, 141, 109, -161, 51, 204, -361, 175, 214, -585, 727, 
-180, -48, 131, 114, -156, 41, 204, -366, 175, 214, -585, 727, 
-180, -43, 136, 112, -158, 46, 195, -375, 175, 204, -595, 717, 
-175, -39, 136, 107, -156, 48, 195, -375, 175, 204, -595, 712, 
-161, -29, 131, 95, -146, 51, 195, -380, 175, 209, -590, 712, 
-156, -19, 136, 87, -146, 58, 195, -380, 175, 214, -590, 722, 
-156, -9, 146, 82, -151, 68, 195, -380, 170, 214, -590, 722, 
-151, -14, 136, 82, -143, 61, 190, -385, 165, 209, -595, 717, 
-136, -14, 122, 75, -129, 53, 185, -395, 161, 209, -600, 717, 
-131, -14, 117, 73, -124, 51, 185, -405, 156, 209, -605, 717, 
-136, -4, 131, 70, -134, 63, 195, -409, 156, 209, -605, 727, 
-146, -9, 136, 78, -141, 63, 190, -409, 156, 209, -600, 722, 
-151, -9, 141, 80, -146, 65, 190, -409, 151, 209, -600, 722, 
-146, -9, 136, 78, -141, 63, 190, -405, 151, 209, -595, 722, 
-146, -19, 126, 82, -136, 53, 185, -414, 141, 200, -605, 717, 
-151, -19, 131, 85, -141, 56, 175, -419, 141, 200, -605, 717, 
-151, -19, 131, 85, -141, 56, 170, -429, 141, 200, -610, 717, 
-151, -29, 122, 90, -136, 46, 161, -434, 136, 195, -610, 712, 
-151, -24, 126, 87, -139, 51, 170, -434, 136, 195, -600, 722, 
-146, -14, 131, 80, -139, 58, 170, -434, 136, 195, -600, 722, 
-141, -9, 131, 75, -136, 61, 170, -434, 136, 190, -600, 722, 
-141, -4, 136, 73, -139, 65, 175, -434, 136, 190, -600, 722, 
-136, -4, 131, 70, -134, 63, 165, -453, 136, 180, -610, 722, 
-131, -4, 126, 68, -129, 61, 161, -453, 136, 180, -605, 722, 
-126, -4, 122, 65, -124, 58, 161, -448, 136, 180, -605, 727, 
-122, -4, 117, 63, -119, 56, 165, -448, 136, 180, -605, 727, 
-122, 4, 126, 58, -124, 65, 161, -453, 126, 180, -614, 717, 
-122, 4, 126, 58, -124, 65, 156, -463, 122, 180, -614, 717, 
-117, 9, 126, 53, -122, 68, 151, -463, 117, 180, -614, 717, 
-117, 9, 126, 53, -122, 68, 146, -458, 117, 175, -614, 717, 
-131, -14, 117, 73, -124, 51, 146, -453, 117, 175, -614, 717, 
-136, -19, 117, 78, -126, 48, 151, -453, 117, 175, -614, 717, 
-131, -19, 112, 75, -122, 46, 161, -453, 117, 170, -614, 717, 
-136, -24, 112, 80, -124, 43, 165, -453, 117, 165, -610, 717, 
-136, -19, 117, 78, -126, 48, 161, -463, 112, 170, -619, 712, 
-136, -14, 122, 75, -129, 53, 156, -463, 107, 170, -619, 712, 
-136, -14, 122, 75, -129, 53, 151, -463, 107, 170, -619, 712, 
-136, -9, 126, 73, -131, 58, 146, -463, 107, 170, -619, 712, 
-131, -9, 122, 70, -126, 56, 136, -468, 107, 156, -629, 702, 
-122, -4, 117, 63, -119, 56, 136, -468, 107, 156, -629, 702, 
-122, -4, 117, 63, -119, 56, 136, -468, 107, 161, -624, 702, 
-131, -9, 122, 70, -126, 56, 141, -463, 107, 161, -624, 702, 
-131, -19, 112, 75, -122, 46, 156, -468, 112, 161, -624, 712, 
-131, -19, 112, 75, -122, 46, 156, -468, 112, 161, -624, 712, 
-136, -19, 117, 78, -126, 48, 156, -468, 107, 161, -624, 707, 
-136, -24, 112, 80, -124, 43, 156, -468, 107, 161, -624, 707, 
-126, -19, 107, 73, -117, 43, 156, -473, 102, 151, -629, 697, 
-126, -14, 112, 70, -119, 48, 151, -478, 102, 151, -629, 697, 
-126, -4, 122, 65, -124, 58, 151, -483, 102, 151, -629, 697, 
-131, 0, 131, 65, -131, 65, 151, -492, 102, 146, -629, 697, 
-122, -9, 112, 65, -117, 51, 141, -492, 107, 146, -629, 692, 
-122, -19, 102, 70, -112, 41, 151, -492, 107, 146, -634, 692, 
-122, -24, 97, 73, -109, 36, 151, -497, 102, 146, -639, 692, 
-122, -29, 92, 75, -107, 31, 146, -502, 102, 146, -644, 688, 
-68, 9, 78, 29, -73, 43, 156, -502, 92, 131, -653, 697, 
-68, 0, 68, 34, -68, 34, 146, -512, 82, 131, -653, 688, 
-87, -4, 82, 46, -85, 39, 136, -522, 87, 136, -658, 678, 
-97, 0, 97, 48, -97, 48, 146, -527, 87, 136, -653, 683, 
-112, 0, 112, 56, -112, 56, 156, -517, 97, 136, -644, 688, 
-117, 0, 117, 58, -117, 58, 156, -517, 97, 136, -644, 692, 
-122, 0, 122, 61, -122, 61, 156, -517, 97, 136, -644, 697, 
-126, 0, 126, 63, -126, 63, 156, -517, 97, 136, -644, 702, 
-141, -9, 131, 75, -136, 61, 165, -517, 97, 136, -644, 692, 
-156, -19, 136, 87, -146, 58, 165, -517, 97, 136, -644, 692, 
-170, -24, 146, 97, -158, 61, 165, -512, 97, 136, -644, 692, 
-185, -34, 151, 109, -168, 58, 165, -507, 97, 136, -644, 692, 
-165, -19, 146, 92, -156, 63, 151, -512, 87, 126, -658, 688, 
-146, -14, 131, 80, -139, 58, 146, -517, 87, 126, -658, 688, 
-126, -9, 117, 68, -122, 53, 141, -522, 87, 126, -658, 688, 
-107, -4, 102, 56, -104, 48, 136, -527, 87, 131, -663, 688, 
-117, -14, 102, 65, -109, 43, 136, -517, 92, 131, -658, 688, 
-117, -14, 102, 65, -109, 43, 136, -517, 92, 131, -658, 688, 
-117, -9, 107, 63, -112, 48, 136, -517, 92, 131, -658, 688, 
-112, 9, 122, 51, -117, 65, 136, -517, 107, 131, -653, 692, 
-102, 19, 122, 41, -112, 70, 131, -527, 122, 126, -649, 683, 
-102, 29, 131, 36, -117, 80, 131, -527, 126, 131, -644, 688, 
-102, 43, 146, 29, -124, 95, 126, -527, 131, 141, -644, 692, 
-87, 63, 151, 12, -119, 107, 122, -517, 136, 146, -639, 692, 
-87, 58, 146, 14, -117, 102, 122, -512, 141, 151, -634, 688, 
-87, 53, 141, 17, -114, 97, 122, -512, 141, 156, -639, 688, 
-87, 53, 141, 17, -114, 97, 117, -507, 136, 161, -644, 692, 
-82, 58, 141, 12, -112, 100, 117, -507, 146, 170, -639, 692, 
-68, 92, 161, -12, -114, 126, 117, -502, 151, 175, -629, 707, 
-58, 97, 156, -19, -107, 126, 122, -502, 151, 175, -629, 712, 
-53, 97, 151, -21, -102, 124, 122, -492, 151, 175, -629, 717, 
-58, 102, 161, -21, -109, 131, 112, -492, 146, 175, -629, 722, 
-63, 87, 151, -12, -107, 119, 97, -497, 126, 161, -634, 707, 
-63, 73, 136, -4, -100, 104, 87, -497, 112, 151, -644, 702, 
-53, 63, 117, -4, -85, 90, 82, -492, 97, 146, -649, 697, 
-58, 53, 112, 2, -85, 82, 73, -483, 87, 141, -653, 692, 
-58, 53, 112, 2, -85, 82, 68, -473, 87, 151, -644, 692, 
-58, 58, 117, 0, -87, 87, 63, -478, 78, 146, -644, 697, 
-48, 68, 117, -9, -82, 92, 63, -483, 73, 146, -644, 702, 
-48, 73, 122, -12, -85, 97, 58, -488, 63, 136, -644, 707, 
-53, 73, 126, -9, -90, 100, 68, -478, 63, 136, -653, 707, 
-58, 68, 126, -4, -92, 97, 73, -478, 58, 136, -653, 707, 
-63, 58, 122, 2, -92, 90, 73, -483, 48, 126, -658, 707, 
-68, 53, 122, 7, -95, 87, 78, -483, 39, 122, -668, 702, 
-63, 43, 107, 9, -85, 75, 87, -497, 29, 117, -673, 688, 
-68, 39, 107, 14, -87, 73, 92, -497, 29, 107, -688, 688, 
-68, 34, 102, 17, -85, 68, 97, -497, 24, 102, -692, 688, 
-68, 29, 97, 19, -82, 63, 102, -497, 24, 97, -702, 688, 
-68, 34, 102, 17, -85, 68, 112, -478, 39, 92, -702, 678, 
-73, 29, 102, 21, -87, 65, 117, -478, 43, 92, -702, 668, 
-73, 24, 97, 24, -85, 61, 117, -478, 43, 92, -707, 663, 
-68, 24, 92, 21, -80, 58, 117, -478, 43, 87, -712, 663, 
-63, 34, 97, 14, -80, 65, 107, -488, 43, 87, -712, 663, 
-58, 34, 92, 12, -75, 63, 107, -483, 43, 87, -712, 663, 
-58, 34, 92, 12, -75, 63, 107, -483, 39, 87, -712, 663, 
-63, 34, 97, 14, -80, 65, 107, -483, 34, 82, -717, 663, 
-68, 4, 73, 31, -70, 39, 107, -488, 24, 68, -732, 663, 
-68, -4, 63, 36, -65, 29, 107, -492, 24, 63, -732, 663, 
-78, -4, 73, 41, -75, 34, 107, -492, 29, 63, -732, 663, 
-78, -4, 73, 41, -75, 34, 117, -488, 29, 58, -732, 663, 
-87, 4, 92, 41, -90, 48, 117, -483, 39, 58, -732, 658, 
-87, 0, 87, 43, -87, 43, 122, -478, 39, 53, -732, 653, 
-87, -4, 82, 46, -85, 39, 122, -473, 29, 53, -741, 639, 
-82, -4, 78, 43, -80, 36, 126, -473, 29, 53, -741, 634, 
-82, 0, 82, 41, -82, 41, 126, -492, 34, 58, -751, 649, 
-78, 0, 78, 39, -78, 39, 131, -492, 39, 63, -746, 649, 
-78, 0, 78, 39, -78, 39, 131, -492, 39, 63, -741, 653, 
-82, 4, 87, 39, -85, 46, 126, -492, 39, 63, -741, 653, 
-92, 14, 107, 39, -100, 61, 136, -488, 53, 68, -732, 653, 
