I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 9, 29, 4, -24, 19, 156, 39, 556, -283, -732, 458, 
-19, 9, 29, 4, -24, 19, 156, 39, 556, -283, -732, 458, 
-19, 9, 29, 4, -24, 19, 156, 39, 556, -283, -732, 458, 
-19, 9, 29, 4, -24, 19, 156, 39, 556, -283, -732, 458, 
-19, 19, 39, 0, -29, 29, 156, 48, 556, -273, -722, 458, 
-19, 19, 39, 0, -29, 29, 156, 48, 556, -273, -722, 458, 
-19, 19, 39, 0, -29, 29, 156, 48, 556, -273, -722, 458, 
-19, 19, 39, 0, -29, 29, 156, 48, 556, -273, -722, 458, 
-19, 19, 39, 0, -29, 29, 156, 48, 556, -273, -732, 458, 
-19, 19, 39, 0, -29, 29, 156, 48, 556, -273, -732, 458, 
-19, 19, 39, 0, -29, 29, 156, 48, 556, -273, -732, 458, 
-19, 19, 39, 0, -29, 29, 156, 48, 556, -273, -732, 458, 
-9, 9, 19, 0, -14, 14, 156, 48, 546, -283, -732, 453, 
-9, 9, 19, 0, -14, 14, 156, 48, 546, -283, -732, 448, 
-14, 9, 24, 2, -19, 17, 156, 48, 546, -283, -732, 444, 
-14, 9, 24, 2, -19, 17, 156, 48, 546, -283, -732, 439, 
-14, 19, 34, -2, -24, 26, 146, 39, 556, -283, -732, 448, 
-14, 19, 34, -2, -24, 26, 146, 39, 556, -283, -732, 448, 
-14, 19, 34, -2, -24, 26, 146, 39, 556, -283, -732, 448, 
-14, 14, 29, 0, -21, 21, 146, 39, 551, -283, -732, 444, 
-19, 14, 34, 2, -26, 24, 156, 39, 551, -273, -722, 444, 
-24, 14, 39, 4, -31, 26, 156, 39, 551, -273, -722, 448, 
-24, 19, 43, 2, -34, 31, 156, 39, 551, -278, -722, 453, 
-29, 19, 48, 4, -39, 34, 156, 39, 551, -278, -717, 463, 
-24, 29, 53, -2, -39, 41, 156, 39, 536, -287, -727, 453, 
-24, 29, 53, -2, -39, 41, 156, 39, 536, -287, -732, 453, 
-19, 24, 43, -2, -31, 34, 156, 39, 536, -287, -732, 453, 
-14, 19, 34, -2, -24, 26, 156, 34, 536, -292, -736, 448, 
-14, 14, 29, 0, -21, 21, 156, 43, 536, -302, -727, 448, 
-14, 9, 24, 2, -19, 17, 156, 43, 536, -302, -727, 444, 
-19, 4, 24, 7, -21, 14, 156, 43, 536, -302, -727, 444, 
-19, 0, 19, 9, -19, 9, 156, 43, 531, -302, -727, 439, 
-19, 0, 19, 9, -19, 9, 146, 43, 531, -292, -727, 439, 
-19, 0, 19, 9, -19, 9, 146, 43, 531, -297, -727, 439, 
-14, 0, 14, 7, -14, 7, 146, 39, 527, -297, -727, 434, 
-14, 0, 14, 7, -14, 7, 146, 39, 527, -297, -727, 434, 
-24, 9, 34, 7, -29, 21, 146, 39, 531, -302, -736, 429, 
-34, 9, 43, 12, -39, 26, 146, 39, 531, -302, -741, 429, 
-34, 9, 43, 12, -39, 26, 146, 34, 527, -302, -741, 424, 
-29, 0, 29, 14, -29, 14, 146, 34, 522, -302, -741, 424, 
-29, -9, 19, 19, -24, 4, 156, 43, 522, -302, -741, 434, 
-29, -9, 19, 19, -24, 4, 156, 43, 522, -302, -741, 434, 
-29, -9, 19, 19, -24, 4, 156, 43, 522, -307, -736, 434, 
-29, -9, 19, 19, -24, 4, 156, 43, 522, -307, -732, 429, 
-29, -9, 19, 19, -24, 4, 156, 34, 512, -307, -741, 419, 
-29, -9, 19, 19, -24, 4, 156, 34, 512, -307, -741, 424, 
-29, -4, 24, 17, -26, 9, 156, 39, 512, -307, -741, 424, 
-29, -4, 24, 17, -26, 9, 156, 39, 517, -302, -741, 424, 
-24, -4, 19, 14, -21, 7, 165, 48, 527, -292, -727, 434, 
-24, -4, 19, 14, -21, 7, 165, 48, 527, -292, -727, 434, 
-19, 0, 19, 9, -19, 9, 165, 48, 531, -287, -727, 434, 
-14, 14, 29, 0, -21, 21, 161, 48, 541, -273, -712, 444, 
