I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 263, 19, -253, 112, 141, 58, -107, -312, 126, 146, -87, 
244, 263, 19, -253, 112, 141, 58, -107, -312, 126, 146, -87, 
244, 263, 19, -253, 112, 141, 58, -107, -312, 126, 146, -87, 
244, 263, 19, -253, 112, 141, 58, -107, -312, 126, 146, -87, 
244, 263, 19, -253, 112, 141, 68, -107, -312, 126, 146, -87, 
244, 263, 19, -253, 112, 141, 68, -107, -312, 126, 146, -87, 
244, 263, 19, -253, 112, 141, 68, -107, -312, 126, 146, -87, 
244, 263, 19, -253, 112, 141, 68, -107, -312, 126, 146, -87, 
244, 253, 9, -248, 117, 131, 58, -107, -312, 122, 146, -87, 
244, 253, 9, -248, 117, 131, 58, -107, -312, 117, 146, -87, 
244, 253, 9, -248, 117, 131, 58, -107, -312, 112, 146, -87, 
244, 253, 9, -248, 117, 131, 58, -107, -312, 107, 146, -87, 
253, 244, -9, -248, 131, 117, 58, -97, -312, 117, 156, -82, 
253, 244, -9, -248, 131, 117, 58, -97, -312, 117, 156, -78, 
253, 244, -9, -248, 131, 117, 58, -97, -312, 117, 156, -73, 
253, 244, -9, -248, 131, 117, 58, -97, -312, 117, 156, -68, 
244, 244, 0, -244, 122, 122, 68, -97, -312, 126, 156, -78, 
244, 244, 0, -244, 122, 122, 68, -97, -312, 126, 156, -78, 
244, 244, 0, -244, 122, 122, 68, -97, -312, 126, 156, -78, 
244, 244, 0, -244, 122, 122, 68, -97, -312, 126, 156, -78, 
244, 234, -9, -239, 126, 112, 68, -97, -312, 122, 151, -78, 
244, 234, -9, -239, 126, 112, 68, -97, -312, 117, 146, -78, 
244, 234, -9, -239, 126, 112, 68, -97, -312, 112, 141, -78, 
244, 234, -9, -239, 126, 112, 68, -97, -312, 107, 136, -78, 
244, 248, 4, -246, 119, 126, 58, -97, -312, 117, 141, -78, 
244, 253, 9, -248, 117, 131, 58, -97, -312, 117, 146, -78, 
