I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 961, 697, -612, -217, 829, -283, -858, -53, 248, 248, 541, 
263, 961, 697, -612, -217, 829, -283, -858, -53, 248, 248, 541, 
263, 961, 697, -612, -217, 829, -287, -854, -53, 244, 248, 541, 
263, 956, 692, -610, -214, 824, -287, -854, -58, 244, 248, 541, 
263, 956, 692, -610, -214, 824, -287, -854, -48, 248, 253, 536, 
263, 956, 692, -610, -214, 824, -287, -854, -48, 248, 253, 536, 
263, 956, 692, -610, -214, 824, -287, -854, -48, 253, 258, 536, 
258, 956, 697, -607, -219, 827, -287, -854, -43, 253, 258, 531, 
258, 956, 697, -607, -219, 827, -283, -844, -43, 248, 258, 541, 
258, 956, 697, -607, -219, 827, -278, -839, -43, 248, 258, 541, 
258, 956, 697, -607, -219, 827, -278, -839, -43, 248, 253, 541, 
258, 956, 697, -607, -219, 827, -278, -839, -43, 248, 253, 541, 
258, 956, 697, -607, -219, 827, -278, -849, -43, 253, 258, 541, 
258, 951, 692, -605, -217, 822, -273, -849, -43, 253, 258, 541, 
258, 951, 692, -605, -217, 822, -273, -849, -43, 253, 258, 541, 
258, 956, 697, -607, -219, 827, -278, -849, -39, 253, 258, 541, 
258, 956, 697, -607, -219, 827, -278, -849, -39, 253, 258, 541, 
258, 961, 702, -610, -222, 832, -278, -849, -39, 253, 258, 541, 
258, 961, 702, -610, -222, 832, -278, -849, -39, 253, 258, 541, 
258, 956, 697, -607, -219, 827, -278, -849, -34, 253, 258, 541, 
258, 956, 697, -607, -219, 827, -263, -839, -34, 263, 258, 551, 
258, 956, 697, -607, -219, 827, -263, -839, -34, 263, 258, 551, 
253, 961, 707, -607, -226, 834, -263, -839, -34, 263, 258, 551, 
253, 961, 707, -607, -226, 834, -258, -834, -34, 263, 263, 551, 
253, 961, 707, -607, -226, 834, -258, -834, -19, 273, 253, 541, 
253, 961, 707, -607, -226, 834, -248, -814, -19, 278, 258, 541, 
244, 961, 717, -602, -236, 839, -244, -790, -4, 283, 258, 536, 
239, 946, 707, -592, -234, 827, -219, -751, 14, 292, 253, 522, 
229, 941, 712, -585, -241, 827, -190, -702, 34, 297, 244, 502, 
219, 922, 702, -570, -241, 812, -165, -649, 73, 302, 219, 483, 
214, 917, 702, -566, -244, 810, -131, -590, 112, 312, 204, 458, 
214, 927, 712, -570, -248, 819, -107, -556, 146, 341, 214, 458, 
209, 936, 727, -573, -258, 832, -107, -541, 175, 361, 229, 468, 
209, 946, 736, -578, -263, 841, -107, -507, 214, 395, 253, 478, 
219, 976, 756, -597, -268, 866, -92, -473, 268, 463, 307, 502, 
224, 1049, 824, -636, -300, 936, -102, -453, 331, 551, 400, 585, 
268, 1146, 878, -707, -305, 1012, -141, -448, 395, 663, 517, 683, 
341, 1254, 912, -797, -285, 1083, -209, -439, 458, 780, 653, 800, 
424, 1376, 951, -900, -263, 1163, -278, -458, 522, 897, 800, 922, 
497, 1488, 990, -993, -246, 1239, -356, -517, 570, 1010, 922, 1044, 
