I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 195, 234, -78, -136, 214, 361, -9, 468, 458, 97, 68, 
-39, 195, 234, -78, -136, 214, 361, -9, 468, 458, 97, 68, 
-39, 195, 234, -78, -136, 214, 361, -9, 468, 458, 97, 68, 
-39, 195, 234, -78, -136, 214, 361, -9, 468, 458, 97, 68, 
-39, 195, 234, -78, -136, 214, 361, -19, 478, 468, 107, 78, 
-39, 195, 234, -78, -136, 214, 361, -19, 478, 468, 107, 78, 
-39, 195, 234, -78, -136, 214, 361, -19, 478, 468, 107, 78, 
-39, 195, 234, -78, -136, 214, 361, -19, 478, 468, 107, 78, 
-29, 200, 229, -85, -129, 214, 351, -19, 488, 478, 117, 87, 
-29, 204, 234, -87, -131, 219, 351, -19, 488, 478, 117, 87, 
-29, 209, 239, -90, -134, 224, 351, -19, 488, 478, 117, 87, 
-29, 214, 244, -92, -136, 229, 351, -19, 488, 478, 117, 87, 
-19, 219, 239, -100, -129, 229, 341, -29, 497, 483, 126, 87, 
-19, 224, 244, -102, -131, 234, 341, -29, 497, 488, 126, 87, 
-19, 229, 248, -104, -134, 239, 341, -29, 497, 492, 126, 87, 
-19, 234, 253, -107, -136, 244, 341, -29, 497, 497, 126, 87, 
-29, 239, 268, -104, -148, 253, 341, -19, 502, 502, 131, 97, 
-29, 244, 273, -107, -151, 258, 341, -19, 507, 507, 136, 97, 
-29, 248, 278, -109, -153, 263, 341, -19, 512, 512, 141, 97, 
-29, 253, 283, -112, -156, 268, 341, -19, 517, 517, 146, 97, 
-29, 258, 287, -114, -158, 273, 331, -19, 527, 531, 151, 107, 
-29, 263, 292, -117, -161, 278, 331, -19, 527, 536, 156, 107, 
-29, 268, 297, -119, -163, 283, 331, -19, 527, 541, 161, 107, 
-29, 273, 302, -122, -165, 287, 331, -19, 527, 546, 165, 107, 
-29, 283, 312, -126, -170, 297, 331, -19, 531, 556, 180, 112, 
-29, 283, 312, -126, -170, 297, 331, -19, 536, 566, 185, 117, 
-29, 283, 312, -126, -170, 297, 331, -19, 541, 575, 190, 122, 
-29, 283, 312, -126, -170, 297, 331, -19, 546, 585, 195, 126, 
-19, 292, 312, -136, -165, 302, 322, -19, 566, 605, 204, 131, 
-19, 302, 322, -141, -170, 312, 322, -19, 575, 614, 214, 136, 
-19, 312, 331, -146, -175, 322, 322, -19, 585, 624, 224, 141, 
-19, 322, 341, -151, -180, 331, 322, -19, 595, 634, 234, 146, 
-9, 326, 336, -158, -173, 331, 312, -29, 605, 644, 244, 151, 
-9, 331, 341, -161, -175, 336, 312, -29, 605, 653, 253, 156, 
-9, 336, 346, -163, -178, 341, 312, -29, 605, 663, 263, 161, 
-9, 341, 351, -165, -180, 346, 312, -29, 605, 673, 273, 165, 
-9, 356, 366, -173, -187, 361, 302, -29, 619, 683, 287, 170, 
-9, 361, 370, -175, -190, 366, 302, -29, 624, 692, 292, 175, 
-9, 366, 375, -178, -192, 370, 302, -29, 629, 702, 297, 180, 
-9, 370, 380, -180, -195, 375, 302, -29, 634, 712, 302, 185, 
0, 385, 385, -192, -192, 385, 292, -39, 649, 732, 326, 195, 
0, 400, 400, -200, -200, 400, 292, -39, 663, 751, 341, 204, 
0, 414, 414, -207, -207, 414, 292, -39, 678, 771, 356, 214, 
0, 429, 429, -214, -214, 429, 292, -39, 692, 790, 370, 224, 
9, 444, 434, -226, -212, 439, 287, -39, 702, 805, 390, 239, 
9, 458, 448, -234, -219, 453, 283, -39, 712, 819, 400, 244, 
9, 473, 463, -241, -226, 468, 278, -39, 722, 834, 409, 248, 
9, 488, 478, -248, -234, 483, 273, -39, 732, 849, 419, 253, 
19, 512, 492, -265, -236, 502, 268, -48, 756, 873, 439, 273, 
19, 527, 507, -273, -244, 517, 263, -48, 771, 897, 458, 283, 
19, 541, 522, -280, -251, 531, 258, -48, 785, 922, 478, 292, 
19, 556, 536, -287, -258, 546, 253, -48, 800, 946, 497, 302, 
34, 580, 546, -307, -256, 563, 248, -48, 814, 976, 517, 317, 
39, 595, 556, -317, -258, 575, 244, -48, 829, 995, 536, 331, 
43, 610, 566, -326, -261, 588, 239, -48, 844, 1015, 556, 346, 
48, 624, 575, -336, -263, 600, 234, -48, 858, 1034, 575, 361, 
58, 644, 585, -351, -263, 614, 229, -58, 873, 1054, 600, 380, 
58, 663, 605, -361, -273, 634, 224, -58, 888, 1073, 614, 390, 
58, 683, 624, -370, -283, 653, 219, -58, 902, 1093, 629, 400, 
58, 702, 644, -380, -292, 673, 214, -58, 917, 1112, 644, 409, 
63, 717, 653, -390, -295, 685, 209, -68, 932, 1141, 673, 424, 
68, 732, 663, -400, -297, 697, 204, -68, 946, 1161, 692, 439, 
73, 746, 673, -409, -300, 710, 200, -68, 961, 1180, 712, 453, 
78, 761, 683, -419, -302, 722, 195, -68, 976, 1200, 732, 468, 
87, 780, 692, -434, -302, 736, 185, -78, 985, 1215, 751, 478, 
87, 790, 702, -439, -307, 746, 185, -78, 995, 1229, 761, 488, 
87, 800, 712, -444, -312, 756, 185, -78, 1005, 1244, 771, 497, 
87, 810, 722, -448, -317, 766, 185, -78, 1015, 1259, 780, 507, 
97, 829, 732, -463, -317, 780, 180, -87, 1024, 1273, 795, 512, 
97, 839, 741, -468, -322, 790, 175, -87, 1034, 1288, 810, 517, 
97, 849, 751, -473, -326, 800, 170, -87, 1044, 1302, 824, 522, 
97, 858, 761, -478, -331, 810, 165, -87, 1054, 1317, 839, 527, 
97, 858, 761, -478, -331, 810, 165, -87, 1049, 1327, 849, 531, 
97, 858, 761, -478, -331, 810, 165, -87, 1044, 1327, 849, 536, 
97, 858, 761, -478, -331, 810, 165, -87, 1039, 1327, 849, 541, 
97, 858, 761, -478, -331, 810, 165, -87, 1034, 1327, 849, 546, 
82, 844, 761, -463, -339, 802, 175, -97, 1019, 1307, 829, 536, 
78, 839, 761, -458, -341, 800, 175, -97, 1005, 1298, 819, 527, 
73, 834, 761, -453, -344, 797, 175, -97, 990, 1288, 810, 517, 
68, 829, 761, -448, -346, 795, 175, -97, 976, 1278, 800, 507, 
53, 795, 741, -424, -344, 768, 185, -92, 946, 1244, 771, 483, 
48, 771, 722, -409, -336, 746, 195, -87, 917, 1220, 751, 468, 
43, 746, 702, -395, -329, 724, 204, -82, 888, 1195, 732, 453, 
39, 722, 683, -380, -322, 702, 214, -78, 858, 1171, 712, 439, 
34, 683, 649, -358, -307, 666, 224, -73, 819, 1127, 678, 409, 
29, 653, 624, -341, -297, 639, 234, -68, 780, 1093, 644, 390, 
24, 624, 600, -324, -287, 612, 244, -63, 741, 1058, 610, 370, 
19, 595, 575, -307, -278, 585, 253, -58, 702, 1024, 575, 351, 
9, 566, 556, -287, -273, 561, 268, -48, 653, 980, 536, 331, 
0, 536, 536, -268, -268, 536, 273, -48, 614, 946, 507, 312, 
-9, 507, 517, -248, -263, 512, 278, -48, 575, 912, 478, 292, 
-19, 478, 497, -229, -258, 488, 283, -48, 536, 878, 448, 273, 
-29, 444, 473, -207, -251, 458, 292, -39, 492, 844, 409, 253, 
-29, 419, 448, -195, -239, 434, 302, -39, 458, 810, 380, 234, 
-29, 395, 424, -183, -226, 409, 312, -39, 424, 775, 351, 214, 
-29, 370, 400, -170, -214, 385, 322, -39, 390, 741, 322, 195, 
-39, 341, 380, -151, -209, 361, 326, -29, 361, 717, 292, 180, 
-48, 322, 370, -136, -209, 346, 331, -29, 331, 692, 273, 165, 
-58, 302, 361, -122, -209, 331, 336, -29, 302, 668, 253, 151, 
-68, 283, 351, -107, -209, 317, 341, -29, 273, 644, 234, 136, 
-78, 268, 346, -95, -212, 307, 346, -19, 248, 624, 219, 126, 
-78, 253, 331, -87, -204, 292, 351, -19, 224, 605, 204, 117, 
-78, 239, 317, -80, -197, 278, 356, -19, 200, 585, 190, 107, 
-78, 224, 302, -73, -190, 263, 361, -19, 175, 566, 175, 97, 
-87, 209, 297, -61, -192, 253, 370, -19, 161, 546, 156, 82, 
-87, 204, 292, -58, -190, 248, 370, -19, 146, 536, 146, 78, 
-87, 200, 287, -56, -187, 244, 370, -19, 131, 527, 136, 73, 
-87, 195, 283, -53, -185, 239, 370, -19, 117, 517, 126, 68, 
-97, 185, 283, -43, -190, 234, 370, -19, 97, 502, 112, 53, 
-97, 175, 273, -39, -185, 224, 370, -19, 87, 497, 107, 48, 
-97, 165, 263, -34, -180, 214, 370, -19, 78, 492, 102, 43, 
-97, 156, 253, -29, -175, 204, 370, -19, 68, 488, 97, 39, 
-97, 151, 248, -26, -173, 200, 380, -19, 53, 483, 87, 29, 
-97, 146, 244, -24, -170, 195, 380, -19, 48, 478, 87, 29, 
