I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 224, 195, -126, -82, 209, -527, -946, -810, -517, -224, 107, 
29, 224, 195, -126, -82, 209, -527, -946, -810, -517, -224, 107, 
29, 224, 195, -126, -82, 209, -527, -946, -810, -517, -224, 107, 
29, 224, 195, -126, -82, 209, -527, -946, -810, -517, -224, 107, 
-9, 170, 180, -80, -95, 175, -473, -854, -746, -502, -263, 43, 
-48, 126, 175, -39, -112, 151, -419, -761, -692, -497, -292, -9, 
-87, 82, 170, 2, -129, 126, -366, -668, -639, -492, -322, -63, 
-126, 39, 165, 43, -146, 102, -312, -575, -585, -488, -351, -117, 
-126, 48, 175, 39, -151, 112, -253, -492, -502, -424, -317, -92, 
-126, 48, 175, 39, -151, 112, -204, -419, -429, -370, -283, -78, 
-126, 48, 175, 39, -151, 112, -156, -346, -356, -317, -248, -63, 
-126, 48, 175, 39, -151, 112, -107, -273, -283, -263, -214, -48, 
-107, 34, 141, 36, -124, 87, -82, -229, -268, -273, -229, -78, 
-97, 19, 117, 39, -107, 68, -58, -185, -253, -273, -244, -97, 
-87, 4, 92, 41, -90, 48, -34, -141, -239, -273, -258, -117, 
-78, -9, 68, 43, -73, 29, -9, -97, -224, -273, -273, -136, 
-97, -34, 63, 65, -80, 14, 19, -78, -209, -253, -263, -131, 
-107, -48, 58, 78, -82, 4, 39, -58, -195, -234, -253, -126, 
-117, -63, 53, 90, -85, -4, 58, -39, -180, -214, -244, -122, 
-126, -78, 48, 102, -87, -14, 78, -19, -165, -195, -234, -117, 
-117, -68, 48, 92, -82, -9, 87, -14, -151, -185, -224, -107, 
-107, -58, 48, 82, -78, -4, 87, -9, -146, -185, -224, -107, 
-97, -48, 48, 73, -73, 0, 87, -4, -141, -185, -224, -107, 
-87, -39, 48, 63, -68, 4, 87, 0, -136, -185, -224, -107, 
-97, -58, 39, 78, -68, -9, 78, 19, -146, -204, -244, -122, 
-97, -68, 29, 82, -63, -19, 78, 29, -156, -214, -253, -136, 
-97, -78, 19, 87, -58, -29, 78, 39, -165, -224, -263, -151, 
-97, -87, 9, 92, -53, -39, 78, 48, -175, -234, -273, -165, 
-107, -73, 34, 90, -70, -19, 87, 53, -156, -209, -244, -146, 
-107, -68, 39, 87, -73, -14, 97, 58, -146, -185, -224, -126, 
-107, -63, 43, 85, -75, -9, 107, 63, -136, -161, -204, -107, 
-107, -58, 48, 82, -78, -4, 117, 68, -126, -136, -185, -87, 
-87, -48, 39, 68, -63, -4, 102, 78, -136, -161, -204, -112, 
-78, -48, 29, 63, -53, -9, 97, 78, -146, -175, -224, -126, 
-68, -48, 19, 58, -43, -14, 92, 78, -156, -190, -244, -141, 
-58, -48, 9, 53, -34, -19, 87, 78, -165, -204, -263, -156, 
-73, -63, 9, 68, -41, -26, 97, 68, -161, -195, -244, -146, 
-87, -68, 19, 78, -53, -24, 97, 68, -156, -185, -234, -136, 
-102, -73, 29, 87, -65, -21, 97, 68, -151, -175, -224, -126, 
-117, -78, 39, 97, -78, -19, 97, 68, -146, -165, -214, -117, 
-107, -63, 43, 85, -75, -9, 97, 68, -141, -156, -204, -107, 
-97, -58, 39, 78, -68, -9, 97, 68, -136, -156, -204, -107, 
-87, -53, 34, 70, -61, -9, 97, 68, -131, -156, -204, -107, 
-78, -48, 29, 63, -53, -9, 97, 68, -126, -156, -204, -107, 
-78, -63, 14, 70, -46, -24, 87, 78, -136, -175, -224, -117, 
-78, -68, 9, 73, -43, -29, 87, 78, -146, -185, -234, -126, 
-78, -73, 4, 75, -41, -34, 87, 78, -156, -195, -244, -136, 
-78, -78, 0, 78, -39, -39, 87, 78, -165, -204, -253, -146, 
-82, -63, 19, 73, -51, -21, 102, 68, -151, -175, -234, -131, 
-87, -58, 29, 73, -58, -14, 107, 68, -136, -156, -214, -117, 
-92, -53, 39, 73, -65, -7, 112, 68, -122, -136, -195, -102, 
-97, -48, 48, 73, -73, 0, 117, 68, -107, -117, -175, -87, 
-78, -43, 34, 61, -56, -4, 107, 78, -126, -141, -195, -102, 
-68, -39, 29, 53, -48, -4, 97, 78, -136, -156, -214, -117, 
-58, -34, 24, 46, -41, -4, 87, 78, -146, -170, -234, -131, 
-48, -29, 19, 39, -34, -4, 78, 78, -156, -185, -253, -146, 
-68, -39, 29, 53, -48, -4, 92, 87, -151, -175, -234, -131, 
-78, -48, 29, 63, -53, -9, 97, 87, -146, -165, -224, -126, 
-87, -58, 29, 73, -58, -14, 102, 87, -141, -156, -214, -122, 
-97, -68, 29, 82, -63, -19, 107, 87, -136, -146, -204, -117, 
-82, -58, 24, 70, -53, -17, 107, 87, -126, -136, -204, -112, 
-78, -48, 29, 63, -53, -9, 107, 87, -126, -136, -204, -107, 
-73, -39, 34, 56, -53, -2, 107, 87, -126, -136, -204, -102, 
-68, -29, 39, 48, -53, 4, 107, 87, -126, -136, -204, -97, 
-68, -39, 29, 53, -48, -4, 102, 97, -141, -156, -214, -107, 
-68, -48, 19, 58, -43, -14, 97, 97, -146, -165, -224, -117, 
-68, -58, 9, 63, -39, -24, 92, 97, -151, -175, -234, -126, 
-68, -68, 0, 68, -34, -34, 87, 97, -156, -185, -244, -136, 
-78, -58, 19, 68, -48, -19, 97, 102, -131, -161, -224, -112, 
-78, -48, 29, 63, -53, -9, 107, 107, -117, -136, -204, -97, 
-78, -39, 39, 58, -58, 0, 117, 112, -102, -112, -185, -82, 
-78, -29, 48, 53, -63, 9, 126, 117, -87, -87, -165, -68, 
-58, -19, 39, 39, -48, 9, 107, 122, -102, -117, -185, -87, 
-48, -19, 29, 34, -39, 4, 97, 126, -117, -136, -204, -107, 
-39, -19, 19, 29, -29, 0, 87, 131, -131, -156, -224, -126, 
-29, -19, 9, 24, -19, -4, 78, 136, -146, -175, -244, -146, 
-43, -29, 14, 36, -29, -7, 92, 141, -136, -161, -229, -131, 
-58, -39, 19, 48, -39, -9, 97, 146, -126, -146, -214, -117, 
-73, -48, 24, 61, -48, -12, 102, 151, -117, -131, -200, -102, 
-87, -58, 29, 73, -58, -14, 107, 156, -107, -117, -185, -87, 
-68, -39, 29, 53, -48, -4, 97, 165, -97, -107, -185, -78, 
-58, -29, 29, 43, -43, 0, 97, 165, -97, -107, -185, -78, 
-48, -19, 29, 34, -39, 4, 97, 165, -97, -107, -185, -78, 
-39, -9, 29, 24, -34, 9, 97, 165, -97, -107, -185, -78, 
-29, -19, 9, 24, -19, -4, 92, 170, -102, -122, -200, -87, 
-29, -19, 9, 24, -19, -4, 87, 175, -107, -126, -204, -97, 
-29, -19, 9, 24, -19, -4, 82, 180, -112, -131, -209, -107, 
-29, -19, 9, 24, -19, -4, 78, 185, -117, -136, -214, -117, 
-34, -14, 19, 24, -26, 2, 87, 200, -97, -102, -190, -92, 
-39, -9, 29, 24, -34, 9, 97, 204, -78, -78, -165, -68, 
-43, -4, 39, 24, -41, 17, 107, 209, -58, -53, -141, -43, 
-48, 0, 48, 24, -48, 24, 117, 214, -39, -29, -117, -19, 
-29, 19, 48, 4, -39, 34, 102, 224, -58, -53, -131, -43, 
-9, 29, 39, -9, -24, 34, 87, 224, -68, -68, -146, -58, 
9, 39, 29, -24, -9, 34, 73, 224, -78, -82, -161, -73, 
29, 48, 19, -39, 4, 34, 58, 224, -87, -97, -175, -87, 
9, 43, 34, -26, -12, 39, 63, 234, -68, -78, -151, -73, 
0, 39, 39, -19, -19, 39, 68, 234, -58, -58, -136, -58, 
-9, 34, 43, -12, -26, 39, 73, 234, -48, -39, -122, -43, 
-19, 29, 48, -4, -34, 39, 78, 234, -39, -19, -107, -29, 
0, 43, 43, -21, -21, 43, 68, 239, -34, -14, -97, -14, 
9, 58, 48, -34, -19, 53, 68, 244, -29, -9, -97, -9, 
19, 73, 53, -46, -17, 63, 68, 248, -24, -4, -97, -4, 
29, 87, 58, -58, -14, 73, 68, 253, -19, 0, -97, 0, 
34, 92, 58, -63, -12, 75, 48, 263, -34, -4, -107, -4, 
39, 97, 58, -68, -9, 78, 39, 263, -39, -9, -107, -9, 
43, 102, 58, -73, -7, 80, 29, 263, -43, -14, -107, -14, 
48, 107, 58, -78, -4, 82, 19, 263, -48, -19, -107, -19, 
48, 122, 73, -85, -12, 97, 29, 273, -29, 9, -73, 4, 
48, 126, 78, -87, -14, 102, 39, 273, -9, 39, -48, 29, 
48, 131, 82, -90, -17, 107, 48, 273, 9, 68, -24, 53, 
48, 136, 87, -92, -19, 112, 58, 273, 29, 97, 0, 78, 
78, 151, 73, -114, 2, 112, 39, 283, 4, 78, -14, 58, 
97, 165, 68, -131, 14, 117, 19, 283, -9, 58, -29, 48, 
117, 180, 63, -148, 26, 122, 0, 283, -24, 39, -43, 39, 
136, 195, 58, -165, 39, 126, -19, 283, -39, 19, -58, 29, 
112, 185, 73, -148, 19, 129, -9, 273, -29, 43, -43, 43, 
97, 175, 78, -136, 9, 126, -9, 273, -19, 58, -29, 58, 
82, 165, 82, -124, 0, 124, -9, 273, -9, 73, -14, 73, 
68, 156, 87, -112, -9, 122, -9, 273, 0, 87, 0, 87, 
78, 170, 92, -124, -7, 131, -14, 273, 4, 97, 4, 92, 
87, 185, 97, -136, -4, 141, -19, 273, 9, 97, 9, 97, 
97, 200, 102, -148, -2, 151, -24, 273, 14, 97, 14, 102, 
107, 214, 107, -161, 0, 161, -29, 273, 19, 97, 19, 107, 
117, 224, 107, -170, 4, 165, -43, 263, 0, 87, 9, 97, 
117, 224, 107, -170, 4, 165, -48, 263, -9, 78, 0, 87, 
117, 224, 107, -170, 4, 165, -53, 263, -19, 68, -9, 78, 
117, 224, 107, -170, 4, 165, -58, 263, -29, 58, -19, 68, 
107, 219, 112, -163, -2, 165, -39, 248, -4, 78, 4, 92, 
97, 214, 117, -156, -9, 165, -29, 244, 9, 97, 19, 107, 
87, 209, 122, -148, -17, 165, -19, 239, 24, 117, 34, 122, 
78, 204, 126, -141, -24, 165, -9, 234, 39, 136, 48, 136, 
97, 209, 112, -153, -7, 161, -19, 219, 9, 107, 19, 107, 
107, 214, 107, -161, 0, 161, -29, 214, -9, 78, 0, 87, 
117, 219, 102, -168, 7, 161, -39, 209, -29, 48, -19, 68, 
126, 224, 97, -175, 14, 161, -48, 204, -48, 19, -39, 48, 
102, 204, 102, -153, 0, 153, -39, 195, -43, 34, -29, 53, 
78, 185, 107, -131, -14, 146, -29, 185, -39, 39, -29, 58, 
