I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -566, -605, 263, 322, -585, -39, 165, 263, -439, -575, -849, 
39, -566, -605, 263, 322, -585, -39, 165, 263, -439, -575, -849, 
39, -566, -605, 263, 322, -585, -39, 165, 263, -439, -575, -849, 
39, -566, -605, 263, 322, -585, -39, 165, 263, -439, -575, -849, 
48, -556, -605, 253, 326, -580, -29, 165, 273, -429, -575, -839, 
48, -556, -605, 253, 326, -580, -29, 165, 273, -429, -575, -839, 
48, -556, -605, 253, 326, -580, -29, 165, 273, -429, -575, -839, 
48, -556, -605, 253, 326, -580, -29, 165, 273, -429, -575, -839, 
53, -546, -600, 246, 326, -573, -39, 165, 273, -429, -566, -839, 
58, -546, -605, 244, 331, -575, -39, 165, 273, -429, -566, -839, 
63, -546, -610, 241, 336, -578, -39, 165, 273, -429, -566, -839, 
68, -546, -614, 239, 341, -580, -39, 165, 273, -429, -566, -839, 
58, -546, -605, 244, 331, -575, -39, 175, 283, -419, -561, -839, 
58, -546, -605, 244, 331, -575, -39, 175, 283, -419, -556, -839, 
58, -546, -605, 244, 331, -575, -39, 175, 283, -419, -551, -839, 
58, -546, -605, 244, 331, -575, -39, 175, 283, -419, -546, -839, 
58, -541, -600, 241, 329, -570, -29, 185, 292, -409, -536, -834, 
58, -536, -595, 239, 326, -566, -29, 185, 292, -409, -536, -829, 
58, -531, -590, 236, 324, -561, -29, 185, 292, -409, -536, -824, 
58, -527, -585, 234, 322, -556, -29, 185, 292, -409, -536, -819, 
68, -517, -585, 224, 326, -551, -29, 195, 302, -400, -536, -810, 
68, -517, -585, 224, 326, -551, -29, 195, 302, -400, -536, -810, 
68, -517, -585, 224, 326, -551, -29, 195, 302, -400, -536, -810, 
68, -517, -585, 224, 326, -551, -29, 195, 302, -400, -536, -810, 
78, -517, -595, 219, 336, -556, -39, 200, 302, -400, -531, -800, 
78, -517, -595, 219, 336, -556, -39, 204, 302, -400, -527, -800, 
78, -517, -595, 219, 336, -556, -39, 209, 302, -400, -522, -800, 
78, -517, -595, 219, 336, -556, -39, 214, 302, -400, -517, -800, 
87, -502, -590, 207, 339, -546, -48, 224, 312, -390, -512, -800, 
87, -497, -585, 204, 336, -541, -48, 224, 312, -390, -507, -800, 
87, -492, -580, 202, 334, -536, -48, 224, 312, -390, -502, -800, 
87, -488, -575, 200, 331, -531, -48, 224, 312, -390, -497, -800, 
87, -478, -566, 195, 326, -522, -39, 239, 322, -380, -483, -785, 
87, -468, -556, 190, 322, -512, -39, 244, 331, -370, -478, -780, 
87, -458, -546, 185, 317, -502, -39, 248, 341, -361, -473, -775, 
87, -448, -536, 180, 312, -492, -39, 253, 351, -351, -468, -771, 
92, -444, -536, 175, 314, -490, -39, 258, 366, -346, -458, -756, 
97, -439, -536, 170, 317, -488, -39, 263, 370, -341, -458, -751, 
102, -434, -536, 165, 319, -485, -39, 268, 375, -336, -458, -746, 
107, -429, -536, 161, 322, -483, -39, 273, 380, -331, -458, -741, 
112, -429, -541, 158, 326, -485, -29, 287, 385, -322, -444, -727, 
117, -429, -546, 156, 331, -488, -29, 292, 390, -322, -439, -722, 
122, -429, -551, 153, 336, -490, -29, 297, 395, -322, -434, -717, 
126, -429, -556, 151, 341, -492, -29, 302, 400, -322, -429, -712, 
131, -414, -546, 141, 339, -480, -39, 317, 405, -312, -414, -697, 
136, -409, -546, 136, 341, -478, -39, 322, 409, -302, -409, -692, 
141, -405, -546, 131, 344, -475, -39, 326, 414, -292, -405, -688, 
146, -400, -546, 126, 346, -473, -39, 331, 419, -283, -400, -683, 
161, -380, -541, 109, 351, -461, -48, 336, 429, -273, -385, -668, 
165, -370, -536, 102, 351, -453, -48, 341, 429, -273, -380, -663, 
170, -361, -531, 95, 351, -446, -48, 346, 429, -273, -375, -658, 
175, -351, -527, 87, 351, -439, -48, 351, 429, -273, -370, -653, 
175, -346, -522, 85, 348, -434, -58, 356, 434, -258, -366, -639, 
175, -341, -517, 82, 346, -429, -58, 361, 439, -253, -361, -634, 
175, -336, -512, 80, 344, -424, -58, 366, 444, -248, -356, -629, 
175, -331, -507, 78, 341, -419, -58, 370, 448, -244, -351, -624, 
185, -331, -517, 73, 351, -424, -58, 380, 458, -234, -341, -614, 
185, -331, -517, 73, 351, -424, -58, 380, 458, -234, -341, -614, 
185, -331, -517, 73, 351, -424, -58, 380, 458, -234, -341, -614, 
185, -331, -517, 73, 351, -424, -58, 380, 458, -234, -341, -614, 
195, -322, -517, 63, 356, -419, -68, 385, 468, -224, -326, -610, 
204, -312, -517, 53, 361, -414, -68, 390, 468, -224, -322, -605, 
214, -302, -517, 43, 366, -409, -68, 395, 468, -224, -317, -600, 
224, -292, -517, 34, 370, -405, -68, 400, 468, -224, -312, -595, 
224, -283, -507, 29, 366, -395, -68, 400, 468, -219, -302, -585, 
224, -283, -507, 29, 366, -395, -68, 400, 468, -214, -302, -585, 
224, -283, -507, 29, 366, -395, -68, 400, 468, -209, -302, -585, 
224, -283, -507, 29, 366, -395, -68, 400, 468, -204, -302, -585, 
224, -268, -492, 21, 358, -380, -78, 400, 468, -195, -297, -580, 
224, -263, -488, 19, 356, -375, -78, 400, 468, -195, -292, -575, 
224, -258, -483, 17, 353, -370, -78, 400, 468, -195, -287, -570, 
224, -253, -478, 14, 351, -366, -78, 400, 468, -195, -283, -566, 
214, -268, -483, 26, 348, -375, -78, 395, 463, -195, -283, -566, 
214, -273, -488, 29, 351, -380, -78, 390, 458, -195, -283, -566, 
214, -278, -492, 31, 353, -385, -78, 385, 453, -195, -283, -566, 
214, -283, -497, 34, 356, -390, -78, 380, 448, -195, -283, -566, 
209, -297, -507, 43, 358, -402, -78, 375, 439, -204, -292, -580, 
204, -302, -507, 48, 356, -405, -78, 370, 439, -204, -292, -585, 
200, -307, -507, 53, 353, -407, -78, 366, 439, -204, -292, -590, 
195, -312, -507, 58, 351, -409, -78, 361, 439, -204, -292, -595, 
190, -326, -517, 68, 353, -422, -68, 346, 434, -204, -302, -600, 
185, -331, -517, 73, 351, -424, -68, 341, 429, -204, -302, -605, 
180, -336, -517, 78, 348, -427, -68, 336, 424, -204, -302, -610, 
175, -341, -517, 82, 346, -429, -68, 331, 419, -204, -302, -614, 
161, -351, -512, 95, 336, -431, -58, 326, 405, -214, -307, -629, 
156, -361, -517, 102, 336, -439, -58, 322, 400, -214, -312, -634, 
151, -370, -522, 109, 336, -446, -58, 317, 395, -214, -317, -639, 
146, -380, -527, 117, 336, -453, -58, 312, 390, -214, -322, -644, 
141, -390, -531, 124, 336, -461, -58, 297, 375, -229, -326, -658, 
136, -400, -536, 131, 336, -468, -58, 292, 370, -234, -331, -663, 
131, -409, -541, 139, 336, -475, -58, 287, 366, -239, -336, -668, 
126, -419, -546, 146, 336, -483, -58, 283, 361, -244, -341, -673, 
122, -439, -561, 158, 341, -500, -58, 268, 346, -258, -356, -688, 
117, -448, -566, 165, 341, -507, -58, 263, 341, -263, -361, -692, 
112, -458, -570, 173, 341, -514, -58, 258, 336, -268, -366, -697, 
107, -468, -575, 180, 341, -522, -58, 253, 331, -273, -370, -702, 
97, -468, -566, 185, 331, -517, -58, 239, 317, -283, -380, -712, 
97, -468, -566, 185, 331, -517, -58, 234, 312, -283, -380, -712, 
97, -468, -566, 185, 331, -517, -58, 229, 307, -283, -380, -712, 
97, -468, -566, 185, 331, -517, -58, 224, 302, -283, -380, -712, 
92, -483, -575, 195, 334, -529, -58, 214, 292, -287, -390, -717, 
87, -488, -575, 200, 331, -531, -58, 214, 292, -292, -390, -722, 
82, -492, -575, 204, 329, -534, -58, 214, 292, -297, -390, -727, 
78, -497, -575, 209, 326, -536, -58, 214, 292, -302, -390, -732, 
68, -507, -575, 219, 322, -541, -58, 204, 287, -317, -395, -741, 
68, -517, -585, 224, 326, -551, -58, 204, 283, -322, -400, -741, 
