I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 224, 97, -175, 14, 161, -156, -156, -370, -214, -175, -156, 
126, 224, 97, -175, 14, 161, -156, -156, -370, -214, -175, -156, 
126, 224, 97, -175, 14, 161, -156, -156, -370, -214, -175, -156, 
126, 224, 97, -175, 14, 161, -156, -156, -370, -214, -175, -156, 
136, 209, 73, -173, 31, 141, -146, -151, -361, -229, -175, -156, 
136, 204, 68, -170, 34, 136, -146, -146, -351, -234, -175, -156, 
136, 200, 63, -168, 36, 131, -146, -141, -341, -239, -175, -156, 
136, 195, 58, -165, 39, 126, -146, -136, -331, -244, -175, -156, 
136, 195, 58, -165, 39, 126, -146, -136, -322, -244, -185, -165, 
136, 195, 58, -165, 39, 126, -146, -136, -322, -244, -185, -165, 
136, 195, 58, -165, 39, 126, -146, -136, -322, -244, -185, -165, 
136, 195, 58, -165, 39, 126, -146, -136, -322, -244, -185, -165, 
136, 195, 58, -165, 39, 126, -146, -126, -312, -234, -185, -156, 
136, 195, 58, -165, 39, 126, -146, -126, -312, -234, -185, -156, 
136, 195, 58, -165, 39, 126, -146, -126, -312, -234, -185, -156, 
136, 195, 58, -165, 39, 126, -146, -126, -312, -234, -185, -156, 
141, 204, 63, -173, 39, 134, -146, -136, -307, -234, -185, -156, 
146, 204, 58, -175, 43, 131, -146, -136, -302, -234, -185, -156, 
151, 204, 53, -178, 48, 129, -146, -136, -297, -234, -185, -156, 
156, 204, 48, -180, 53, 126, -146, -136, -292, -234, -185, -156, 
156, 204, 48, -180, 53, 126, -146, -131, -292, -224, -175, -146, 
156, 204, 48, -180, 53, 126, -146, -126, -292, -224, -175, -146, 
156, 204, 48, -180, 53, 126, -146, -122, -292, -224, -175, -146, 
156, 204, 48, -180, 53, 126, -146, -117, -292, -224, -175, -146, 
165, 204, 39, -185, 63, 122, -146, -117, -283, -214, -175, -136, 
165, 204, 39, -185, 63, 122, -146, -117, -283, -214, -175, -136, 
165, 204, 39, -185, 63, 122, -146, -117, -283, -214, -175, -136, 
165, 204, 39, -185, 63, 122, -146, -117, -283, -214, -175, -136, 
165, 204, 39, -185, 63, 122, -146, -117, -273, -204, -165, -126, 
165, 204, 39, -185, 63, 122, -146, -117, -273, -204, -165, -126, 
165, 204, 39, -185, 63, 122, -146, -117, -273, -204, -165, -126, 
165, 204, 39, -185, 63, 122, -146, -117, -273, -204, -165, -126, 
165, 204, 39, -185, 63, 122, -156, -117, -263, -200, -161, -126, 
165, 204, 39, -185, 63, 122, -156, -117, -263, -195, -156, -126, 
165, 204, 39, -185, 63, 122, -156, -117, -263, -190, -151, -126, 
165, 204, 39, -185, 63, 122, -156, -117, -263, -185, -146, -126, 
175, 209, 34, -192, 70, 122, -156, -117, -253, -185, -146, -126, 
175, 214, 39, -195, 68, 126, -156, -117, -253, -185, -146, -126, 
175, 219, 43, -197, 65, 131, -156, -117, -253, -185, -146, -126, 
175, 224, 48, -200, 63, 136, -156, -117, -253, -185, -146, -126, 
185, 234, 48, -209, 68, 141, -156, -117, -248, -170, -141, -122, 
185, 234, 48, -209, 68, 141, -156, -117, -244, -165, -136, -117, 
185, 234, 48, -209, 68, 141, -156, -117, -239, -161, -131, -112, 
185, 234, 48, -209, 68, 141, -156, -117, -234, -156, -126, -107, 
190, 244, 53, -217, 68, 148, -165, -126, -234, -146, -126, -107, 
195, 244, 48, -219, 73, 146, -165, -126, -234, -146, -126, -107, 
200, 244, 43, -222, 78, 143, -165, -126, -234, -146, -126, -107, 
204, 244, 39, -224, 82, 141, -165, -126, -234, -146, -126, -107, 
190, 244, 53, -217, 68, 148, -156, -122, -219, -131, -122, -102, 
185, 244, 58, -214, 63, 151, -156, -117, -214, -126, -117, -97, 
180, 244, 63, -212, 58, 153, -156, -112, -209, -122, -112, -92, 
175, 244, 68, -209, 53, 156, -156, -107, -204, -117, -107, -87, 
185, 253, 68, -219, 58, 161, -165, -117, -195, -107, -97, -78, 
185, 253, 68, -219, 58, 161, -165, -117, -195, -107, -97, -78, 
185, 253, 68, -219, 58, 161, -165, -117, -195, -107, -97, -78, 
185, 253, 68, -219, 58, 161, -165, -117, -195, -107, -97, -78, 
195, 253, 58, -224, 68, 156, -175, -107, -185, -102, -92, -68, 
195, 253, 58, -224, 68, 156, -175, -107, -185, -97, -87, -68, 
