I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -126, 97, 175, -161, -14, 29, -126, 87, -9, 165, -136, 
-224, -126, 97, 175, -161, -14, 29, -126, 87, -9, 165, -136, 
-224, -126, 97, 175, -161, -14, 29, -126, 87, -9, 165, -136, 
-224, -126, 97, 175, -161, -14, 29, -126, 87, -9, 165, -136, 
-224, -126, 97, 175, -161, -14, 29, -126, 78, -9, 165, -136, 
-224, -126, 97, 175, -161, -14, 29, -126, 78, -9, 165, -136, 
-224, -126, 97, 175, -161, -14, 29, -126, 78, -9, 165, -136, 
-224, -126, 97, 175, -161, -14, 29, -126, 78, -9, 165, -136, 
-224, -126, 97, 175, -161, -14, 29, -126, 78, -9, 156, -136, 
-224, -126, 97, 175, -161, -14, 29, -126, 78, -9, 156, -136, 
-224, -126, 97, 175, -161, -14, 29, -126, 78, -9, 156, -136, 
-224, -126, 97, 175, -161, -14, 29, -126, 78, -9, 156, -136, 
-224, -136, 87, 180, -156, -24, 29, -126, 68, -19, 156, -136, 
-224, -136, 87, 180, -156, -24, 29, -126, 68, -19, 156, -136, 
-224, -136, 87, 180, -156, -24, 29, -126, 68, -19, 156, -136, 
-224, -136, 87, 180, -156, -24, 29, -126, 68, -19, 156, -136, 
-224, -136, 87, 180, -156, -24, 19, -136, 58, -19, 156, -146, 
-224, -136, 87, 180, -156, -24, 19, -136, 58, -19, 156, -146, 
-224, -136, 87, 180, -156, -24, 19, -136, 58, -19, 156, -146, 
-224, -136, 87, 180, -156, -24, 19, -136, 58, -19, 156, -146, 
-234, -136, 97, 185, -165, -19, 29, -126, 68, -19, 156, -136, 
-234, -136, 97, 185, -165, -19, 29, -126, 68, -19, 156, -136, 
-234, -136, 97, 185, -165, -19, 29, -126, 68, -19, 156, -136, 
-234, -136, 97, 185, -165, -19, 29, -126, 68, -19, 156, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -19, 156, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -19, 156, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -19, 156, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -19, 156, -136, 
-224, -136, 87, 180, -156, -24, 29, -136, 58, -29, 156, -136, 
-224, -136, 87, 180, -156, -24, 29, -136, 58, -29, 156, -136, 
-224, -136, 87, 180, -156, -24, 29, -136, 58, -29, 156, -136, 
-224, -136, 87, 180, -156, -24, 29, -136, 58, -29, 156, -136, 
-224, -136, 87, 180, -156, -24, 39, -136, 58, -29, 156, -136, 
-224, -136, 87, 180, -156, -24, 39, -136, 58, -29, 156, -136, 
-224, -136, 87, 180, -156, -24, 39, -136, 58, -29, 156, -136, 
-224, -136, 87, 180, -156, -24, 39, -136, 58, -29, 156, -136, 
-224, -136, 87, 180, -156, -24, 29, -136, 58, -29, 146, -136, 
-224, -136, 87, 180, -156, -24, 29, -136, 58, -29, 146, -136, 
-224, -136, 87, 180, -156, -24, 29, -136, 58, -29, 146, -136, 
-224, -136, 87, 180, -156, -24, 29, -136, 58, -29, 146, -136, 
-224, -136, 87, 180, -156, -24, 29, -136, 58, -29, 146, -136, 
-224, -136, 87, 180, -156, -24, 29, -136, 58, -29, 146, -136, 
-224, -136, 87, 180, -156, -24, 29, -136, 58, -29, 146, -136, 
-224, -136, 87, 180, -156, -24, 29, -136, 58, -29, 146, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -39, 146, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -39, 146, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -39, 146, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -39, 146, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -39, 146, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -39, 146, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -39, 146, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -39, 146, -136, 
-234, -136, 97, 185, -165, -19, 19, -136, 58, -29, 156, -136, 
-234, -136, 97, 185, -165, -19, 19, -136, 58, -29, 156, -136, 
-234, -136, 97, 185, -165, -19, 19, -136, 58, -29, 156, -136, 
-234, -136, 97, 185, -165, -19, 19, -136, 58, -29, 156, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -29, 146, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -29, 146, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -29, 146, -136, 
-234, -136, 97, 185, -165, -19, 29, -136, 58, -29, 146, -136, 
-234, -146, 87, 190, -161, -29, 29, -136, 48, -39, 146, -136, 
-234, -146, 87, 190, -161, -29, 29, -136, 48, -39, 146, -136, 
-234, -146, 87, 190, -161, -29, 29, -136, 48, -39, 146, -136, 
-234, -146, 87, 190, -161, -29, 29, -136, 48, -39, 146, -136, 
-234, -146, 87, 190, -161, -29, 19, -136, 48, -39, 146, -136, 
-234, -146, 87, 190, -161, -29, 19, -136, 48, -39, 146, -136, 
-234, -146, 87, 190, -161, -29, 19, -136, 48, -39, 146, -136, 
-234, -146, 87, 190, -161, -29, 19, -136, 48, -39, 146, -136, 
-224, -136, 87, 180, -156, -24, 19, -146, 39, -39, 146, -136, 
-224, -136, 87, 180, -156, -24, 19, -146, 39, -39, 146, -136, 
-224, -136, 87, 180, -156, -24, 19, -146, 39, -39, 146, -136, 
-224, -136, 87, 180, -156, -24, 19, -146, 39, -39, 146, -136, 
-234, -146, 87, 190, -161, -29, 19, -136, 48, -39, 146, -136, 
-234, -146, 87, 190, -161, -29, 19, -136, 48, -39, 146, -136, 
-234, -146, 87, 190, -161, -29, 19, -136, 48, -39, 146, -136, 
-234, -146, 87, 190, -161, -29, 19, -136, 48, -39, 146, -136, 
-244, -146, 97, 195, -170, -24, 29, -136, 39, -48, 146, -136, 
-244, -146, 97, 195, -170, -24, 29, -136, 39, -48, 146, -136, 
-244, -146, 97, 195, -170, -24, 29, -136, 39, -48, 146, -136, 
-244, -146, 97, 195, -170, -24, 29, -136, 39, -48, 146, -136, 
-234, -136, 97, 185, -165, -19, 24, -146, 39, -48, 146, -146, 
-234, -136, 97, 185, -165, -19, 19, -146, 39, -48, 146, -146, 
-234, -136, 97, 185, -165, -19, 14, -146, 39, -48, 146, -146, 
-234, -136, 97, 185, -165, -19, 9, -146, 39, -48, 146, -146, 
-234, -146, 87, 190, -161, -29, 9, -146, 39, -48, 146, -136, 
-234, -146, 87, 190, -161, -29, 9, -146, 39, -48, 146, -136, 
-234, -146, 87, 190, -161, -29, 9, -146, 39, -48, 146, -136, 
-234, -146, 87, 190, -161, -29, 9, -146, 39, -48, 146, -136, 
-234, -156, 78, 195, -156, -39, 19, -146, 39, -48, 136, -146, 
-234, -156, 78, 195, -156, -39, 19, -146, 39, -48, 136, -146, 
-234, -156, 78, 195, -156, -39, 19, -146, 39, -48, 136, -146, 
-234, -156, 78, 195, -156, -39, 19, -146, 39, -48, 136, -146, 
-239, -151, 87, 195, -163, -31, 9, -146, 34, -48, 141, -146, 
-239, -151, 87, 195, -163, -31, 9, -146, 34, -48, 141, -146, 
-234, -146, 87, 190, -161, -29, 9, -146, 29, -48, 136, -146, 
-234, -146, 87, 190, -161, -29, 9, -151, 29, -48, 131, -146, 
-244, -146, 97, 195, -170, -24, 9, -141, 29, -43, 141, -146, 
-244, -151, 92, 197, -168, -29, 9, -136, 29, -48, 146, -146, 
-244, -151, 92, 197, -168, -29, 9, -136, 29, -48, 146, -146, 
-244, -151, 92, 197, -168, -29, 9, -141, 29, -43, 146, -146, 
-234, -151, 82, 192, -158, -34, 19, -141, 29, -53, 156, -146, 
-234, -151, 82, 192, -158, -34, 19, -141, 29, -53, 156, -146, 
-234, -151, 82, 192, -158, -34, 19, -136, 29, -53, 156, -146, 
-234, -146, 87, 190, -161, -29, 19, -136, 29, -53, 156, -146, 
-244, -156, 87, 200, -165, -34, 19, -146, 29, -53, 146, -131, 
-244, -156, 87, 200, -165, -34, 19, -146, 34, -48, 146, -131, 
