I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 34, 14, -63, -82, -78, -73, 
-29, -53, -24, 41, -2, -39, 29, 9, -63, -82, -78, -78, 
-29, -53, -24, 41, -2, -39, 29, 9, -68, -82, -82, -73, 
-24, -48, -24, 36, 0, -36, 29, 9, -63, -78, -78, -73, 
-19, -43, -24, 31, 2, -34, 29, 14, -63, -78, -78, -73, 
-19, -48, -29, 34, 4, -39, 29, 14, -63, -78, -78, -73, 
-19, -48, -29, 34, 4, -39, 29, 14, -63, -78, -78, -73, 
-19, -43, -24, 31, 2, -34, 29, 14, -58, -78, -78, -78, 
-19, -43, -24, 31, 2, -34, 29, 14, -58, -78, -78, -78, 
-14, -43, -29, 29, 7, -36, 34, 14, -58, -78, -78, -73, 
-14, -43, -29, 29, 7, -36, 34, 14, -58, -78, -78, -73, 
-14, -43, -29, 29, 7, -36, 34, 14, -58, -78, -78, -73, 
-14, -43, -29, 29, 7, -36, 29, 9, -58, -82, -78, -73, 
-9, -43, -34, 26, 12, -39, 29, 14, -53, -78, -73, -73, 
-9, -43, -34, 26, 12, -39, 29, 14, -53, -78, -73, -73, 
-19, -53, -34, 36, 7, -43, 29, 9, -58, -82, -78, -73, 
-29, -63, -34, 46, 2, -48, 24, 4, -63, -87, -82, -78, 
-34, -68, -34, 51, 0, -51, 24, 4, -63, -87, -82, -78, 
-34, -73, -39, 53, 2, -56, 24, 0, -63, -87, -82, -78, 
-34, -73, -39, 53, 2, -56, 24, 0, -63, -92, -87, -82, 
-34, -73, -39, 53, 2, -56, 24, 0, -68, -92, -87, -82, 
-39, -78, -39, 58, 0, -58, 24, 0, -68, -92, -87, -82, 
-43, -78, -34, 61, -4, -56, 19, 0, -68, -92, -87, -87, 
-43, -78, -34, 61, -4, -56, 19, 0, -68, -92, -92, -87, 
-43, -78, -34, 61, -4, -56, 24, 0, -68, -92, -87, -82, 
-43, -78, -34, 61, -4, -56, 24, 0, -68, -92, -87, -78, 
-39, -73, -34, 56, -2, -53, 24, 4, -68, -87, -87, -78, 
-39, -63, -24, 51, -7, -43, 29, 4, -63, -87, -87, -73, 
-29, -58, -29, 43, 0, -43, 29, 9, -58, -82, -82, -73, 
-29, -53, -24, 41, -2, -39, 29, 14, -58, -82, -82, -68, 
-24, -48, -24, 36, 0, -36, 29, 14, -53, -78, -78, -68, 
-24, -48, -24, 36, 0, -36, 29, 19, -53, -78, -78, -68, 
-24, -48, -24, 36, 0, -36, 29, 14, -53, -78, -78, -63, 
-24, -48, -24, 36, 0, -36, 24, 9, -48, -73, -78, -63, 
-29, -43, -14, 36, -7, -29, 19, 4, -48, -78, -73, -63, 
-29, -43, -14, 36, -7, -29, 14, 0, -43, -73, -73, -58, 
-29, -39, -9, 34, -9, -24, 9, -9, -39, -73, -68, -58, 
-29, -34, -4, 31, -12, -19, 4, -14, -34, -68, -68, -53, 
-29, -29, 0, 29, -14, -14, 0, -19, -34, -63, -63, -53, 
-29, -24, 4, 26, -17, -9, -9, -24, -29, -63, -63, -48, 
-29, -24, 4, 26, -17, -9, -14, -29, -29, -58, -63, -48, 
-29, -19, 9, 24, -19, -4, -19, -34, -24, -53, -58, -48, 
-24, -14, 9, 19, -17, -2, -19, -34, -19, -48, -53, -43, 
-24, -9, 14, 17, -19, 2, -24, -39, -14, -43, -48, -39, 
-24, 0, 24, 12, -24, 12, -24, -43, -9, -43, -48, -34, 
-24, 0, 24, 12, -24, 12, -29, -48, 0, -39, -43, -29, 
-24, 4, 29, 9, -26, 17, -39, -58, 0, -34, -39, -29, 
-24, 9, 34, 7, -29, 21, -48, -63, 0, -34, -39, -24, 
-19, 19, 39, 0, -29, 29, -53, -73, 0, -29, -34, -19, 
-19, 24, 43, -2, -31, 34, -63, -78, 4, -29, -29, -14, 
-14, 29, 43, -7, -29, 36, -73, -87, 4, -24, -29, -14, 
-14, 34, 48, -9, -31, 41, -82, -97, 0, -24, -29, -9, 
-14, 43, 58, -14, -36, 51, -87, -102, 0, -24, -24, 0, 
-19, 48, 68, -14, -43, 58, -97, -112, 0, -24, -24, 0, 
-19, 48, 68, -14, -43, 58, -107, -117, -9, -24, -24, 0, 
-19, 53, 73, -17, -46, 63, -112, -122, -14, -24, -24, 0, 
-14, 63, 78, -24, -46, 70, -117, -126, -14, -24, -24, 4, 
-9, 68, 78, -29, -43, 73, -117, -126, -14, -29, -24, 4, 
-9, 73, 82, -31, -46, 78, -112, -122, -9, -24, -19, 4, 
0, 78, 78, -39, -39, 78, -107, -117, -9, -24, -19, 9, 
0, 82, 82, -41, -41, 82, -102, -112, -9, -19, -19, 9, 
4, 82, 78, -43, -36, 80, -92, -102, -9, -19, -14, 9, 
4, 82, 78, -43, -36, 80, -82, -97, -14, -24, -19, 9, 
0, 73, 73, -36, -36, 73, -73, -87, -14, -24, -19, 9, 
4, 68, 63, -36, -29, 65, -63, -78, -19, -29, -24, 4, 
4, 63, 58, -34, -26, 61, -53, -63, -19, -29, -29, 4, 
9, 63, 53, -36, -21, 58, -39, -53, -19, -29, -29, 0, 
14, 53, 39, -34, -12, 46, -24, -39, -24, -34, -34, -9, 
4, 34, 29, -19, -12, 31, -9, -24, -29, -43, -43, -19, 
0, 9, 9, -4, -4, 9, 4, -14, -39, -53, -58, -34, 
-14, -14, 0, 14, -7, -7, 19, 0, -53, -68, -68, -48, 
