I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 810, 204, -707, 200, 507, 302, 283, 107, -19, 19, 29, 
605, 810, 204, -707, 200, 507, 302, 283, 107, -19, 19, 29, 
605, 810, 204, -707, 200, 507, 302, 283, 107, -19, 19, 29, 
605, 810, 204, -707, 200, 507, 302, 283, 107, -19, 19, 29, 
605, 810, 204, -707, 200, 507, 302, 283, 107, -24, 9, 29, 
605, 810, 204, -707, 200, 507, 302, 283, 107, -29, 9, 29, 
605, 810, 204, -707, 200, 507, 302, 283, 107, -34, 9, 29, 
605, 810, 204, -707, 200, 507, 302, 283, 107, -39, 9, 29, 
595, 819, 224, -707, 185, 522, 307, 283, 117, -43, 0, 24, 
595, 819, 224, -707, 185, 522, 312, 283, 117, -48, 0, 19, 
595, 819, 224, -707, 185, 522, 317, 283, 117, -53, 0, 14, 
595, 819, 224, -707, 185, 522, 322, 283, 117, -58, 0, 9, 
605, 819, 214, -712, 195, 517, 312, 283, 117, -43, 14, 14, 
605, 819, 214, -712, 195, 517, 312, 283, 117, -39, 19, 19, 
605, 819, 214, -712, 195, 517, 312, 283, 117, -34, 24, 24, 
605, 819, 214, -712, 195, 517, 312, 283, 117, -29, 29, 29, 
605, 829, 224, -717, 190, 527, 312, 283, 126, -34, 29, 29, 
605, 829, 224, -717, 190, 527, 312, 283, 126, -39, 29, 29, 
605, 829, 224, -717, 190, 527, 312, 283, 126, -43, 29, 29, 
605, 829, 224, -717, 190, 527, 312, 283, 126, -48, 29, 29, 
614, 829, 214, -722, 200, 522, 312, 292, 117, -48, 19, 29, 
614, 829, 214, -722, 200, 522, 312, 292, 117, -48, 19, 29, 
614, 829, 214, -722, 200, 522, 312, 292, 117, -48, 19, 29, 
614, 829, 214, -722, 200, 522, 312, 292, 117, -48, 19, 29, 
614, 829, 214, -722, 200, 522, 312, 283, 117, -48, 19, 29, 
614, 829, 214, -722, 200, 522, 312, 283, 117, -48, 19, 29, 
614, 829, 214, -722, 200, 522, 312, 283, 117, -48, 19, 29, 
614, 829, 214, -722, 200, 522, 312, 283, 117, -48, 19, 29, 
614, 829, 214, -722, 200, 522, 312, 283, 126, -48, 29, 29, 
614, 829, 214, -722, 200, 522, 312, 283, 126, -48, 29, 29, 
614, 829, 214, -722, 200, 522, 312, 283, 126, -48, 29, 29, 
614, 829, 214, -722, 200, 522, 312, 283, 126, -48, 29, 29, 
614, 839, 224, -727, 195, 531, 302, 283, 117, -48, 29, 29, 
614, 839, 224, -727, 195, 531, 302, 283, 117, -48, 29, 29, 
614, 839, 224, -727, 195, 531, 302, 283, 117, -48, 29, 29, 
614, 839, 224, -727, 195, 531, 302, 283, 117, -48, 29, 29, 
614, 839, 224, -727, 195, 531, 302, 292, 117, -43, 29, 39, 
614, 839, 224, -727, 195, 531, 302, 292, 117, -39, 29, 39, 
614, 839, 224, -727, 195, 531, 302, 292, 117, -34, 29, 39, 
614, 839, 224, -727, 195, 531, 302, 292, 117, -29, 29, 39, 
614, 839, 224, -727, 195, 531, 312, 283, 117, -29, 29, 39, 
614, 839, 224, -727, 195, 531, 312, 283, 117, -29, 29, 39, 
614, 839, 224, -727, 195, 531, 312, 283, 117, -29, 29, 39, 
614, 839, 224, -727, 195, 531, 312, 283, 117, -29, 29, 39, 
624, 849, 224, -736, 200, 536, 302, 292, 117, -29, 39, 48, 
624, 849, 224, -736, 200, 536, 302, 292, 117, -29, 39, 48, 
624, 849, 224, -736, 200, 536, 302, 292, 117, -29, 39, 48, 
624, 849, 224, -736, 200, 536, 302, 292, 117, -29, 39, 48, 
614, 849, 234, -732, 190, 541, 302, 292, 107, -29, 39, 48, 
614, 849, 234, -732, 190, 541, 302, 292, 107, -29, 39, 48, 
614, 849, 234, -732, 190, 541, 302, 292, 107, -29, 39, 48, 
614, 849, 234, -732, 190, 541, 302, 292, 107, -29, 39, 48, 
614, 849, 234, -732, 190, 541, 312, 292, 107, -39, 39, 48, 
614, 849, 234, -732, 190, 541, 312, 292, 107, -39, 39, 48, 
614, 849, 234, -732, 190, 541, 312, 292, 107, -39, 39, 48, 
614, 849, 234, -732, 190, 541, 312, 292, 107, -39, 39, 48, 
624, 849, 224, -736, 200, 536, 312, 292, 107, -39, 39, 48, 
624, 849, 224, -736, 200, 536, 312, 292, 107, -39, 39, 48, 
624, 854, 229, -739, 197, 541, 312, 292, 107, -39, 39, 48, 
624, 854, 229, -739, 197, 541, 307, 292, 107, -39, 43, 48, 
634, 863, 229, -749, 202, 546, 307, 292, 122, -24, 43, 48, 
634, 863, 229, -749, 202, 546, 307, 297, 122, -24, 43, 48, 
634, 863, 229, -749, 202, 546, 307, 297, 122, -19, 43, 48, 
634, 868, 234, -751, 200, 551, 302, 297, 122, -14, 53, 53, 
629, 878, 248, -753, 190, 563, 297, 297, 126, 0, 58, 73, 
629, 888, 258, -758, 185, 573, 292, 297, 131, 0, 63, 78, 
629, 897, 268, -763, 180, 583, 292, 297, 131, 4, 73, 78, 
629, 917, 287, -773, 170, 602, 292, 297, 141, 4, 73, 82, 
644, 922, 278, -783, 183, 600, 278, 287, 151, 4, 82, 73, 
644, 932, 287, -788, 178, 610, 273, 287, 151, 4, 82, 78, 
644, 946, 302, -795, 170, 624, 273, 287, 156, 4, 78, 82, 
644, 946, 302, -795, 170, 624, 273, 287, 156, 4, 78, 82, 
644, 927, 283, -785, 180, 605, 283, 287, 146, 4, 78, 78, 
644, 927, 283, -785, 180, 605, 283, 287, 141, 0, 73, 73, 
644, 927, 283, -785, 180, 605, 283, 287, 136, 0, 73, 73, 
644, 927, 283, -785, 180, 605, 283, 287, 136, -4, 78, 73, 
634, 922, 287, -778, 173, 605, 273, 273, 131, -14, 68, 78, 
634, 922, 287, -778, 173, 605, 273, 268, 131, -4, 68, 78, 
644, 922, 278, -783, 183, 600, 273, 268, 131, -4, 68, 78, 
644, 922, 278, -783, 183, 600, 273, 268, 141, -4, 68, 78, 
639, 922, 283, -780, 178, 602, 273, 258, 131, -4, 82, 78, 
639, 917, 278, -778, 180, 597, 278, 263, 126, -4, 82, 78, 
634, 907, 273, -771, 180, 590, 278, 263, 107, -4, 82, 78, 
634, 902, 268, -768, 183, 585, 278, 263, 92, -4, 82, 82, 
644, 893, 248, -768, 197, 570, 283, 268, 102, -4, 92, 87, 
644, 897, 253, -771, 195, 575, 287, 273, 102, -4, 92, 92, 
644, 897, 253, -771, 195, 575, 287, 278, 102, 0, 92, 92, 
644, 902, 258, -773, 192, 580, 292, 278, 97, 0, 97, 92, 
644, 893, 248, -768, 197, 570, 297, 287, 107, 4, 97, 87, 
644, 893, 248, -768, 197, 570, 292, 278, 107, 9, 97, 87, 
644, 893, 248, -768, 197, 570, 292, 278, 97, 9, 102, 87, 
649, 893, 244, -771, 202, 568, 292, 273, 97, 0, 102, 87, 
644, 868, 224, -756, 209, 546, 302, 273, 82, -24, 78, 78, 
639, 863, 224, -751, 207, 544, 307, 273, 73, -29, 68, 73, 
634, 854, 219, -744, 207, 536, 312, 278, 68, -39, 63, 58, 
624, 844, 219, -734, 202, 531, 312, 283, 68, -43, 48, 48, 
614, 834, 219, -724, 197, 527, 317, 292, 58, -53, 43, 34, 
614, 824, 209, -719, 202, 517, 322, 292, 53, -68, 34, 24, 
600, 810, 209, -705, 195, 509, 331, 292, 43, -73, 24, 19, 
600, 795, 195, -697, 202, 495, 336, 292, 29, -78, 24, 14, 
595, 790, 195, -692, 200, 492, 336, 283, 24, -73, 24, 14, 
595, 795, 200, -695, 197, 497, 331, 283, 29, -73, 29, 14, 
600, 800, 200, -700, 200, 500, 331, 283, 39, -68, 34, 19, 
605, 805, 200, -705, 202, 502, 331, 283, 43, -63, 39, 29, 
614, 810, 195, -712, 209, 502, 322, 283, 43, -63, 43, 39, 
610, 810, 200, -710, 204, 505, 322, 283, 43, -63, 43, 34, 
610, 805, 195, -707, 207, 500, 322, 283, 39, -63, 43, 34, 
610, 805, 195, -707, 207, 500, 322, 283, 34, -63, 43, 34, 
600, 790, 190, -695, 204, 490, 331, 292, 43, -68, 43, 43, 
600, 790, 190, -695, 204, 490, 331, 292, 43, -68, 43, 39, 
600, 790, 190, -695, 204, 490, 331, 297, 43, -63, 43, 39, 
600, 790, 190, -695, 204, 490, 331, 297, 48, -63, 43, 39, 
590, 800, 209, -695, 190, 505, 331, 287, 48, -63, 43, 34, 
590, 795, 204, -692, 192, 500, 331, 287, 48, -63, 43, 34, 
590, 795, 204, -692, 192, 500, 331, 287, 53, -58, 43, 34, 
590, 795, 204, -692, 192, 500, 331, 287, 53, -58, 43, 34, 
590, 790, 200, -690, 195, 495, 322, 297, 43, -58, 39, 34, 
590, 790, 200, -690, 195, 495, 326, 297, 43, -58, 39, 34, 
590, 790, 200, -690, 195, 495, 326, 297, 43, -58, 39, 34, 
590, 795, 204, -692, 192, 500, 322, 297, 43, -58, 39, 34, 
595, 795, 200, -695, 197, 497, 331, 297, 43, -58, 43, 43, 
600, 795, 195, -697, 202, 495, 331, 297, 43, -58, 48, 43, 
605, 795, 190, -700, 207, 492, 331, 297, 43, -58, 53, 43, 
605, 795, 190, -700, 207, 492, 331, 297, 43, -58, 58, 43, 
605, 805, 200, -705, 202, 502, 322, 297, 43, -58, 58, 43, 
605, 805, 200, -705, 202, 502, 322, 297, 43, -58, 58, 43, 
605, 805, 200, -705, 202, 502, 322, 297, 43, -58, 58, 48, 
605, 805, 200, -705, 202, 502, 322, 297, 43, -58, 58, 48, 
605, 805, 200, -705, 202, 502, 312, 287, 43, -68, 48, 39, 
610, 805, 195, -707, 207, 500, 312, 287, 43, -68, 48, 39, 
610, 805, 195, -707, 207, 500, 312, 287, 43, -68, 48, 39, 
610, 810, 200, -710, 204, 505, 312, 287, 43, -68, 48, 39, 
600, 810, 209, -705, 195, 509, 322, 287, 43, -68, 48, 39, 
600, 810, 209, -705, 195, 509, 322, 287, 43, -68, 48, 39, 
600, 810, 209, -705, 195, 509, 322, 287, 43, -68, 48, 39, 
600, 810, 209, -705, 195, 509, 322, 287, 48, -68, 48, 39, 
590, 810, 219, -700, 185, 514, 322, 297, 58, -68, 58, 39, 
590, 810, 219, -700, 185, 514, 322, 297, 58, -68, 58, 39, 
590, 810, 219, -700, 185, 514, 322, 297, 58, -68, 58, 39, 
590, 810, 219, -700, 185, 514, 322, 297, 58, -68, 58, 39, 
610, 819, 209, -714, 200, 514, 322, 297, 58, -68, 58, 43, 
600, 805, 204, -702, 197, 505, 326, 307, 63, -68, 43, 29, 
610, 795, 185, -702, 212, 490, 331, 317, 68, -78, 39, 19, 
610, 795, 185, -702, 212, 490, 336, 317, 78, -73, 29, 19, 
600, 785, 185, -692, 207, 485, 346, 336, 87, -87, 14, 19, 
600, 785, 185, -692, 207, 485, 351, 351, 107, -102, 14, 24, 
610, 785, 175, -697, 217, 480, 361, 375, 151, -92, 24, 24, 
619, 780, 161, -700, 229, 470, 370, 405, 204, -58, 39, 14, 
629, 771, 141, -700, 244, 456, 380, 429, 258, -14, 68, 29, 
629, 795, 165, -712, 231, 480, 366, 419, 312, 48, 122, 73, 
658, 868, 209, -763, 224, 539, 336, 385, 322, 161, 209, 136, 
697, 961, 263, -829, 217, 612, 278, 336, 292, 331, 351, 234, 
746, 1093, 346, -919, 200, 719, 195, 268, 229, 566, 546, 375, 
805, 1288, 483, -1046, 161, 885, 82, 156, 92, 834, 780, 551, 
873, 1503, 629, -1188, 122, 1066, -58, 9, -112, 1107, 1044, 746, 
941, 1703, 761, -1322, 90, 1232, -209, -151, -346, 1395, 1302, 927, 
990, 1888, 897, -1439, 46, 1393, -351, -283, -605, 1649, 1512, 1073, 
1005, 1995, 990, -1500, 7, 1493, -444, -400, -873, 1805, 1644, 1166, 
995, 2074, 1078, -1534, -41, 1576, -512, -507, -1141, 1922, 1727, 1224, 
985, 2103, 1117, -1544, -65, 1610, -551, -600, -1366, 2015, 1786, 1249, 
961, 2049, 1088, -1505, -63, 1568, -551, -639, -1507, 2088, 1810, 1229, 
917, 1912, 995, -1415, -39, 1454, -502, -624, -1566, 2103, 1781, 1176, 
868, 1742, 873, -1305, -2, 1307, -419, -566, -1537, 1971, 1664, 1083, 
805, 1551, 746, -1178, 29, 1149, -331, -483, -1488, 1717, 1473, 966, 
732, 1356, 624, -1044, 53, 990, -219, -375, -1385, 1410, 1244, 819, 
678, 1161, 483, -919, 97, 822, -97, -258, -1273, 1083, 995, 658, 
644, 976, 331, -810, 156, 653, 24, -126, -1161, 736, 746, 488, 
610, 819, 209, -714, 200, 514, 131, -14, -1024, 414, 507, 336, 
585, 732, 146, -658, 219, 439, 219, 92, -854, 131, 317, 229, 
575, 717, 141, -646, 217, 429, 263, 170, -702, -34, 190, 156, 
590, 727, 136, -658, 226, 431, 292, 229, -541, -78, 146, 131, 
600, 727, 126, -663, 236, 427, 312, 273, -395, -58, 126, 117, 
590, 722, 131, -656, 229, 427, 336, 322, -283, -58, 107, 92, 
590, 702, 112, -646, 239, 407, 351, 346, -195, -53, 87, 73, 
590, 707, 117, -649, 236, 412, 361, 351, -146, -39, 87, 63, 
580, 727, 146, -653, 217, 436, 351, 336, -117, -29, 102, 73, 
590, 751, 161, -671, 214, 456, 341, 317, -87, -29, 97, 68, 
595, 766, 170, -680, 212, 468, 341, 307, -58, -39, 82, 68, 
595, 771, 175, -683, 209, 473, 336, 312, -14, -34, 82, 63, 
595, 775, 180, -685, 207, 478, 346, 326, 39, -24, 92, 63, 
600, 795, 195, -697, 202, 495, 341, 326, 78, -9, 107, 73, 
605, 814, 209, -710, 197, 512, 336, 326, 112, -9, 112, 92, 
605, 829, 224, -717, 190, 527, 336, 312, 131, -9, 126, 102, 
605, 849, 244, -727, 180, 546, 326, 312, 156, 0, 141, 117, 
605, 863, 258, -734, 173, 561, 312, 312, 165, 19, 141, 117, 
605, 868, 263, -736, 170, 566, 312, 312, 175, 14, 141, 107, 
605, 868, 263, -736, 170, 566, 307, 312, 180, 14, 136, 107, 
605, 863, 258, -734, 173, 561, 307, 312, 180, 14, 136, 107, 
605, 863, 258, -734, 173, 561, 307, 307, 180, 9, 136, 107, 
614, 868, 253, -741, 180, 561, 297, 297, 180, 9, 131, 102, 
619, 868, 248, -744, 185, 558, 297, 297, 185, 4, 131, 102, 
619, 868, 248, -744, 185, 558, 297, 297, 190, 4, 131, 107, 
619, 868, 248, -744, 185, 558, 297, 297, 195, 4, 131, 107, 
610, 888, 278, -749, 165, 583, 297, 297, 209, 9, 136, 107, 
610, 888, 278, -749, 165, 583, 292, 297, 214, 9, 141, 107, 
610, 888, 278, -749, 165, 583, 292, 302, 214, 9, 141, 107, 
610, 893, 283, -751, 163, 588, 292, 302, 214, 14, 146, 112, 
610, 883, 273, -746, 168, 578, 302, 312, 219, 14, 146, 112, 
610, 883, 273, -746, 168, 578, 302, 307, 224, 14, 146, 112, 
610, 883, 273, -746, 168, 578, 302, 307, 229, 14, 146, 112, 
610, 883, 273, -746, 168, 578, 302, 312, 234, 19, 146, 112, 
605, 878, 273, -741, 165, 575, 302, 307, 244, 29, 151, 112, 
605, 878, 273, -741, 165, 575, 302, 307, 248, 29, 156, 112, 
605, 878, 273, -741, 165, 575, 302, 307, 253, 39, 161, 117, 
605, 883, 278, -744, 163, 580, 302, 307, 253, 39, 161, 117, 
614, 888, 273, -751, 170, 580, 292, 307, 258, 29, 170, 117, 
614, 888, 273, -751, 170, 580, 292, 312, 263, 34, 170, 117, 
614, 888, 273, -751, 170, 580, 287, 312, 268, 34, 170, 117, 
614, 893, 278, -753, 168, 585, 287, 307, 273, 34, 175, 117, 
614, 888, 273, -751, 170, 580, 292, 317, 273, 43, 175, 126, 
614, 888, 273, -751, 170, 580, 292, 322, 273, 48, 180, 126, 
614, 888, 273, -751, 170, 580, 292, 322, 273, 48, 180, 126, 
614, 888, 273, -751, 170, 580, 292, 322, 268, 53, 180, 126, 
614, 893, 278, -753, 168, 585, 292, 312, 283, 43, 170, 126, 
619, 893, 273, -756, 173, 583, 292, 312, 287, 48, 175, 126, 
619, 897, 278, -758, 170, 588, 292, 312, 292, 48, 175, 131, 
619, 902, 283, -761, 168, 592, 287, 312, 297, 48, 175, 131, 
619, 907, 287, -763, 165, 597, 287, 312, 302, 53, 185, 122, 
619, 907, 287, -763, 165, 597, 287, 312, 307, 53, 190, 126, 
619, 912, 292, -766, 163, 602, 283, 312, 312, 53, 190, 126, 
619, 912, 292, -766, 163, 602, 283, 312, 317, 53, 190, 131, 
624, 912, 287, -768, 168, 600, 283, 307, 317, 73, 195, 141, 
624, 912, 287, -768, 168, 600, 283, 307, 322, 73, 195, 141, 
624, 912, 287, -768, 168, 600, 283, 307, 326, 78, 195, 141, 
624, 917, 292, -771, 165, 605, 283, 307, 331, 78, 195, 141, 
629, 917, 287, -773, 170, 602, 273, 307, 341, 68, 190, 151, 
629, 917, 287, -773, 170, 602, 273, 307, 351, 73, 190, 156, 
629, 922, 292, -775, 168, 607, 273, 307, 351, 73, 190, 156, 
629, 922, 292, -775, 168, 607, 273, 307, 356, 78, 190, 156, 
624, 936, 312, -780, 156, 624, 283, 307, 370, 82, 200, 146, 
624, 936, 312, -780, 156, 624, 283, 307, 380, 82, 204, 151, 
629, 936, 307, -783, 161, 622, 283, 307, 390, 87, 204, 156, 
634, 941, 307, -788, 163, 624, 283, 317, 400, 92, 209, 161, 
634, 946, 312, -790, 161, 629, 268, 322, 409, 97, 209, 165, 
634, 946, 312, -790, 161, 629, 268, 322, 419, 102, 214, 165, 
639, 946, 307, -793, 165, 627, 273, 322, 429, 107, 214, 170, 
