I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -424, -536, 156, 324, -480, 253, 43, 351, -58, 1093, 1483, 
107, -424, -531, 158, 319, -478, 253, 43, 351, -58, 1093, 1483, 
102, -424, -527, 161, 314, -475, 258, 43, 351, -58, 1093, 1483, 
92, -424, -517, 165, 305, -470, 273, 43, 351, -58, 1093, 1473, 
78, -439, -517, 180, 297, -478, 278, 43, 356, -48, 1078, 1473, 
68, -448, -517, 190, 292, -483, 283, 43, 356, -48, 1078, 1473, 
58, -453, -512, 197, 285, -483, 292, 58, 361, -48, 1078, 1473, 
53, -453, -507, 200, 280, -480, 307, 63, 366, -48, 1078, 1468, 
43, -473, -517, 214, 280, -495, 312, 73, 366, -48, 1078, 1459, 
39, -483, -522, 222, 280, -502, 312, 68, 361, -53, 1068, 1449, 
34, -492, -527, 229, 280, -509, 312, 68, 361, -73, 1054, 1439, 
34, -497, -531, 231, 283, -514, 317, 63, 351, -87, 1049, 1434, 
19, -507, -527, 244, 273, -517, 317, 53, 336, -82, 1054, 1434, 
19, -517, -536, 248, 278, -527, 317, 53, 326, -87, 1044, 1424, 
14, -531, -546, 258, 280, -539, 317, 53, 326, -97, 1034, 1420, 
14, -536, -551, 261, 283, -544, 312, 48, 322, -102, 1034, 1415, 
14, -527, -541, 256, 278, -534, 312, 48, 331, -102, 1034, 1415, 
14, -527, -541, 256, 278, -534, 312, 48, 331, -97, 1039, 1420, 
14, -522, -536, 253, 275, -529, 312, 48, 336, -92, 1044, 1420, 
14, -517, -531, 251, 273, -524, 312, 48, 336, -87, 1044, 1420, 
24, -517, -541, 246, 283, -529, 312, 53, 336, -87, 1034, 1410, 
19, -517, -536, 248, 278, -527, 322, 53, 341, -87, 1034, 1415, 
19, -522, -541, 251, 280, -531, 322, 53, 341, -87, 1034, 1415, 
19, -522, -541, 251, 280, -531, 322, 53, 341, -87, 1034, 1415, 
19, -522, -541, 251, 280, -531, 331, 58, 351, -87, 1034, 1415, 
19, -522, -541, 251, 280, -531, 331, 58, 351, -87, 1034, 1415, 
14, -517, -531, 251, 273, -524, 331, 58, 351, -87, 1034, 1415, 
14, -517, -531, 251, 273, -524, 331, 58, 351, -87, 1034, 1415, 
4, -517, -522, 256, 263, -519, 331, 58, 351, -78, 1034, 1415, 
4, -517, -522, 256, 263, -519, 331, 58, 351, -78, 1029, 1410, 
4, -522, -527, 258, 265, -524, 336, 58, 351, -78, 1029, 1410, 
