I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 507, 429, -292, -175, 468, -175, -468, -283, -87, -283, -273, 
78, 507, 429, -292, -175, 468, -175, -468, -283, -87, -283, -273, 
78, 507, 429, -292, -175, 468, -175, -468, -283, -87, -283, -273, 
78, 507, 429, -292, -175, 468, -175, -468, -283, -87, -283, -273, 
63, 517, 453, -290, -195, 485, -165, -453, -278, -78, -273, -283, 
58, 517, 458, -287, -200, 488, -165, -448, -273, -78, -273, -283, 
53, 517, 463, -285, -204, 490, -165, -444, -268, -78, -273, -283, 
48, 517, 468, -283, -209, 492, -165, -439, -263, -78, -273, -283, 
73, 517, 444, -295, -185, 480, -175, -444, -268, -87, -283, -292, 
87, 517, 429, -302, -170, 473, -175, -448, -273, -87, -283, -292, 
102, 517, 414, -309, -156, 466, -175, -453, -278, -87, -283, -292, 
117, 517, 400, -317, -141, 458, -175, -458, -283, -87, -283, -292, 
107, 527, 419, -317, -156, 473, -185, -468, -292, -97, -283, -283, 
107, 527, 419, -317, -156, 473, -185, -478, -292, -97, -283, -283, 
107, 527, 419, -317, -156, 473, -185, -488, -292, -97, -283, -283, 
107, 527, 419, -317, -156, 473, -185, -497, -292, -97, -283, -283, 
87, 527, 439, -307, -175, 483, -185, -492, -283, -82, -278, -278, 
78, 527, 448, -302, -185, 488, -185, -488, -283, -78, -273, -273, 
68, 527, 458, -297, -195, 492, -185, -483, -283, -73, -268, -268, 
58, 527, 468, -292, -204, 497, -185, -478, -283, -68, -263, -263, 
43, 517, 473, -280, -214, 495, -185, -492, -283, -73, -273, -263, 
39, 517, 478, -278, -219, 497, -185, -507, -283, -78, -273, -263, 
34, 517, 483, -275, -224, 500, -185, -522, -283, -82, -273, -263, 
29, 517, 488, -273, -229, 502, -185, -536, -283, -87, -273, -263, 
19, 512, 492, -265, -236, 502, -180, -527, -278, -102, -278, -273, 
9, 507, 497, -258, -244, 502, -175, -527, -273, -107, -283, -273, 
0, 502, 502, -251, -251, 502, -170, -527, -268, -112, -287, -273, 
-9, 497, 507, -244, -258, 502, -165, -527, -263, -117, -292, -273, 
-29, 488, 517, -229, -273, 502, -161, -527, -253, -122, -307, -287, 
-39, 478, 517, -219, -278, 497, -156, -527, -253, -126, -312, -292, 
-48, 468, 517, -209, -283, 492, -151, -527, -253, -131, -317, -297, 
-58, 458, 517, -200, -287, 488, -146, -527, -253, -136, -322, -302, 
-48, 448, 497, -200, -273, 473, -156, -541, -258, -156, -331, -307, 
-39, 448, 488, -204, -263, 468, -156, -546, -263, -165, -341, -312, 
-29, 448, 478, -209, -253, 463, -156, -551, -268, -175, -351, -317, 
-19, 448, 468, -214, -244, 458, -156, -556, -273, -185, -361, -322, 
-29, 434, 463, -202, -246, 448, -156, -546, -287, -204, -366, -336, 
-29, 419, 448, -195, -239, 434, -156, -546, -292, -214, -370, -341, 
-29, 405, 434, -187, -231, 419, -156, -546, -297, -224, -375, -346, 
