I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-395, 117, 512, 139, -453, 314, -839, -39, 370, 126, 4, -1698, 
-395, 117, 512, 139, -453, 314, -839, -39, 370, 131, 9, -1698, 
-390, 117, 507, 136, -448, 312, -839, -39, 370, 136, 14, -1693, 
-395, 122, 517, 136, -456, 319, -834, -39, 375, 151, 14, -1693, 
-395, 122, 517, 136, -456, 319, -834, -39, 375, 156, 24, -1693, 
-390, 122, 512, 134, -451, 317, -839, -39, 385, 156, 24, -1693, 
-390, 122, 512, 134, -451, 317, -839, -39, 390, 156, 24, -1693, 
-380, 136, 517, 122, -448, 326, -839, -39, 400, 156, 24, -1693, 
-380, 136, 517, 122, -448, 326, -839, -39, 400, 165, 29, -1693, 
-375, 141, 517, 117, -446, 329, -844, -39, 400, 165, 29, -1688, 
-370, 141, 512, 114, -441, 326, -844, -39, 409, 165, 34, -1688, 
-380, 141, 522, 119, -451, 331, -844, -29, 409, 170, 34, -1683, 
-380, 141, 522, 119, -451, 331, -844, -29, 409, 170, 39, -1683, 
-375, 146, 522, 114, -448, 334, -849, -29, 414, 175, 48, -1683, 
-375, 151, 527, 112, -451, 339, -849, -29, 419, 185, 48, -1673, 
-370, 141, 512, 114, -441, 326, -849, -29, 419, 195, 48, -1673, 
-370, 141, 512, 114, -441, 326, -849, -24, 424, 200, 58, -1673, 
-370, 146, 517, 112, -444, 331, -849, -24, 429, 204, 63, -1673, 
-366, 146, 512, 109, -439, 329, -854, -24, 429, 209, 63, -1673, 
-361, 151, 512, 104, -436, 331, -854, -24, 429, 200, 68, -1673, 
-356, 151, 507, 102, -431, 329, -854, -24, 434, 204, 73, -1673, 
-351, 156, 507, 97, -429, 331, -854, -24, 434, 209, 78, -1668, 
-346, 156, 502, 95, -424, 329, -863, -24, 434, 214, 78, -1664, 
-331, 165, 497, 82, -414, 331, -868, -24, 439, 219, 73, -1668, 
-331, 170, 502, 80, -417, 336, -868, -24, 448, 229, 87, -1659, 
-322, 170, 492, 75, -407, 331, -873, -24, 458, 239, 92, -1654, 
-317, 175, 492, 70, -405, 334, -873, -24, 463, 244, 97, -1649, 
-322, 190, 512, 65, -417, 351, -878, -24, 463, 248, 102, -1649, 
-312, 190, 502, 61, -407, 346, -883, -24, 463, 258, 107, -1649, 
