I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 409, 614, -102, -409, 512, 68, -58, 292, 1141, 849, 546, 
-204, 409, 614, -102, -409, 512, 68, -58, 292, 1141, 849, 546, 
-204, 409, 614, -102, -409, 512, 68, -58, 292, 1141, 849, 546, 
-204, 409, 614, -102, -409, 512, 68, -58, 292, 1141, 849, 546, 
-204, 405, 610, -100, -407, 507, 68, -58, 287, 1137, 844, 536, 
-204, 400, 605, -97, -405, 502, 68, -58, 283, 1132, 839, 536, 
-204, 395, 600, -95, -402, 497, 68, -58, 278, 1127, 834, 536, 
-204, 390, 595, -92, -400, 492, 68, -58, 273, 1122, 829, 536, 
-214, 385, 600, -85, -407, 492, 68, -48, 263, 1112, 829, 536, 
-214, 380, 595, -82, -405, 488, 68, -48, 263, 1112, 829, 536, 
-214, 375, 590, -80, -402, 483, 68, -48, 263, 1112, 829, 536, 
-214, 370, 585, -78, -400, 478, 68, -48, 263, 1112, 829, 536, 
-214, 361, 575, -73, -395, 468, 78, -48, 258, 1102, 824, 536, 
-214, 361, 575, -73, -395, 468, 78, -48, 253, 1102, 819, 536, 
-214, 361, 575, -73, -395, 468, 78, -48, 248, 1102, 814, 536, 
-214, 361, 575, -73, -395, 468, 78, -48, 244, 1102, 810, 536, 
-214, 361, 575, -73, -395, 468, 78, -48, 234, 1098, 810, 531, 
-214, 361, 575, -73, -395, 468, 78, -48, 234, 1093, 810, 527, 
-214, 361, 575, -73, -395, 468, 78, -48, 234, 1088, 810, 522, 
-214, 361, 575, -73, -395, 468, 78, -48, 234, 1083, 810, 517, 
-214, 351, 566, -68, -390, 458, 78, -48, 224, 1083, 800, 517, 
-214, 351, 566, -68, -390, 458, 78, -48, 224, 1083, 800, 517, 
-214, 351, 566, -68, -390, 458, 78, -48, 224, 1083, 800, 517, 
-214, 351, 566, -68, -390, 458, 78, -48, 224, 1083, 800, 517, 
-214, 341, 556, -63, -385, 448, 87, -39, 214, 1073, 790, 517, 
-214, 341, 556, -63, -385, 448, 87, -39, 214, 1073, 790, 517, 
-214, 341, 556, -63, -385, 448, 87, -39, 214, 1073, 790, 517, 
-214, 341, 556, -63, -385, 448, 87, -39, 214, 1073, 790, 517, 
