I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -224, -87, 180, -24, -156, -9, 78, -234, -253, -156, -214, 
-136, -224, -87, 180, -24, -156, -4, 73, -234, -248, -161, -214, 
-131, -219, -87, 175, -21, -153, -4, 63, -234, -244, -161, -214, 
-126, -219, -92, 173, -17, -156, -4, 63, -234, -244, -161, -214, 
-117, -214, -97, 165, -9, -156, -19, 58, -224, -244, -161, -219, 
-112, -204, -92, 158, -9, -148, -19, 53, -224, -244, -161, -219, 
-117, -200, -82, 158, -17, -141, -19, 48, -219, -244, -161, -219, 
-102, -190, -87, 146, -7, -139, -29, 34, -214, -244, -161, -214, 
-112, -190, -78, 151, -17, -134, -53, 29, -209, -244, -156, -204, 
-122, -185, -63, 153, -29, -124, -63, 24, -200, -244, -151, -195, 
-126, -185, -58, 156, -34, -122, -68, 14, -195, -244, -146, -190, 
-136, -185, -48, 161, -43, -117, -82, 9, -195, -244, -141, -190, 
-126, -195, -68, 161, -29, -131, -58, 48, -209, -244, -141, -204, 
-126, -204, -78, 165, -24, -141, -34, 73, -214, -239, -146, -209, 
-131, -214, -82, 173, -24, -148, -34, 87, -219, -239, -156, -219, 
-131, -234, -102, 183, -14, -168, -24, 97, -234, -244, -161, -224, 
-126, -219, -92, 173, -17, -156, -19, 102, -229, -234, -156, -224, 
-126, -209, -82, 168, -21, -146, -14, 102, -219, -234, -151, -219, 
-131, -200, -68, 165, -31, -134, -9, 102, -214, -234, -151, -214, 
-131, -190, -58, 161, -36, -124, -9, 102, -214, -234, -151, -209, 
-126, -190, -63, 158, -31, -126, -19, 92, -224, -239, -161, -209, 
-126, -190, -63, 158, -31, -126, -24, 87, -224, -239, -156, -209, 
-117, -195, -78, 156, -19, -136, -39, 78, -224, -234, -156, -209, 
-117, -195, -78, 156, -19, -136, -43, 68, -229, -234, -156, -214, 
-112, -209, -97, 161, -7, -153, -48, 63, -239, -244, -165, -224, 
-112, -219, -107, 165, -2, -163, -43, 63, -234, -248, -165, -229, 
-107, -224, -117, 165, 4, -170, -43, 63, -234, -253, -165, -234, 
-92, -229, -136, 161, 21, -183, -43, 63, -239, -258, -175, -234, 
-117, -229, -112, 173, -2, -170, -48, 68, -224, -253, -175, -229, 
-117, -239, -122, 178, 2, -180, -53, 68, -224, -258, -170, -234, 
-117, -253, -136, 185, 9, -195, -58, 63, -229, -258, -175, -244, 
-117, -283, -165, 200, 24, -224, -63, 58, -229, -258, -180, -253, 
-102, -292, -190, 197, 43, -241, -43, 53, -224, -253, -185, -258, 
-92, -302, -209, 197, 58, -256, -34, 39, -229, -258, -195, -268, 
-87, -302, -214, 195, 63, -258, -24, 29, -229, -258, -204, -273, 
-92, -307, -214, 200, 61, -261, -14, 24, -253, -287, -214, -283, 
-117, -336, -219, 226, 51, -278, -14, 34, -273, -312, -234, -292, 
-117, -356, -239, 236, 61, -297, -24, 29, -302, -326, -244, -302, 
-117, -361, -244, 239, 63, -302, -24, 48, -307, -326, -244, -307, 
-117, -366, -248, 241, 65, -307, -24, 58, -317, -336, -244, -312, 
-136, -385, -248, 261, 56, -317, -24, 53, -322, -336, -258, -322, 
-151, -385, -234, 268, 41, -309, -19, 43, -326, -341, -263, -326, 
