I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -126, 283, 268, -346, 78, 244, 107, 165, 58, 9, 195, 
-409, -126, 283, 268, -346, 78, 244, 107, 165, 58, 9, 195, 
-409, -126, 283, 268, -346, 78, 244, 107, 165, 58, 9, 195, 
-409, -126, 283, 268, -346, 78, 244, 107, 165, 58, 9, 195, 
-409, -126, 283, 268, -346, 78, 244, 107, 165, 58, 9, 195, 
-409, -126, 283, 268, -346, 78, 244, 107, 165, 58, 9, 195, 
-409, -126, 283, 268, -346, 78, 244, 107, 165, 58, 9, 195, 
-409, -126, 283, 268, -346, 78, 244, 107, 165, 58, 9, 195, 
-419, -136, 283, 278, -351, 73, 234, 97, 165, 58, 9, 195, 
-419, -136, 283, 278, -351, 73, 234, 97, 165, 58, 9, 195, 
-419, -136, 283, 278, -351, 73, 234, 97, 165, 58, 9, 195, 
-419, -136, 283, 278, -351, 73, 234, 97, 165, 58, 9, 195, 
-419, -136, 283, 278, -351, 73, 244, 97, 156, 58, 0, 195, 
-419, -136, 283, 278, -351, 73, 244, 97, 156, 58, 0, 195, 
-419, -136, 283, 278, -351, 73, 244, 97, 156, 58, 0, 195, 
-419, -136, 283, 278, -351, 73, 244, 97, 156, 58, 0, 195, 
-419, -126, 292, 273, -356, 82, 244, 97, 165, 58, 0, 195, 
-419, -126, 292, 273, -356, 82, 244, 97, 165, 58, 0, 195, 
-419, -126, 292, 273, -356, 82, 244, 97, 165, 58, 0, 195, 
-419, -126, 292, 273, -356, 82, 244, 97, 165, 58, 0, 195, 
-419, -136, 283, 278, -351, 73, 244, 97, 175, 58, 4, 204, 
-419, -136, 283, 278, -351, 73, 244, 97, 175, 58, 9, 200, 
-419, -136, 283, 278, -351, 73, 244, 97, 175, 58, 4, 200, 
-419, -136, 283, 278, -351, 73, 244, 102, 170, 63, 9, 200, 
-419, -146, 273, 283, -346, 63, 253, 102, 170, 63, 9, 200, 
-419, -146, 273, 283, -346, 63, 253, 102, 170, 63, 14, 200, 
-419, -146, 273, 283, -346, 63, 253, 102, 170, 63, 14, 200, 
-414, -146, 268, 280, -341, 61, 253, 102, 170, 63, 14, 204, 
-414, -151, 263, 283, -339, 56, 258, 102, 161, 53, 9, 195, 
-414, -151, 263, 283, -339, 56, 258, 102, 161, 53, 4, 195, 
-414, -151, 263, 283, -339, 56, 258, 102, 165, 53, -4, 195, 
-414, -141, 273, 278, -344, 65, 253, 102, 165, 53, -9, 190, 
-414, -151, 263, 283, -339, 56, 244, 102, 165, 63, -4, 190, 
-414, -146, 268, 280, -341, 61, 248, 102, 165, 63, 4, 190, 
-409, -146, 263, 278, -336, 58, 248, 107, 165, 63, 9, 195, 
-409, -136, 273, 273, -341, 68, 244, 107, 165, 63, 14, 195, 
-405, -136, 268, 270, -336, 65, 253, 122, 170, 73, 14, 204, 
-405, -131, 273, 268, -339, 70, 258, 122, 175, 78, 14, 204, 
-405, -131, 273, 268, -339, 70, 258, 122, 175, 78, 19, 204, 
-405, -131, 273, 268, -339, 70, 263, 126, 175, 82, 24, 209, 
-400, -122, 278, 261, -339, 78, 263, 126, 180, 87, 29, 204, 
-395, -117, 278, 256, -336, 80, 263, 126, 190, 87, 29, 209, 
-395, -107, 287, 251, -341, 90, 263, 126, 195, 87, 24, 209, 
-395, -102, 292, 248, -344, 95, 258, 126, 200, 97, 24, 214, 
-395, -102, 292, 248, -344, 95, 263, 141, 200, 92, 39, 214, 
-395, -112, 283, 253, -339, 85, 273, 146, 209, 97, 39, 219, 
-390, -107, 283, 248, -336, 87, 278, 146, 209, 97, 39, 219, 
-390, -112, 278, 251, -334, 82, 278, 136, 209, 97, 43, 219, 
-390, -97, 292, 244, -341, 97, 278, 136, 219, 102, 48, 224, 
-390, -92, 297, 241, -344, 102, 278, 136, 224, 112, 53, 229, 
-390, -82, 307, 236, -348, 112, 278, 131, 234, 126, 58, 234, 
-385, -82, 302, 234, -344, 109, 278, 131, 239, 131, 63, 239, 
-395, -68, 326, 231, -361, 129, 287, 136, 248, 136, 73, 244, 
-385, -58, 326, 222, -356, 134, 278, 136, 248, 141, 73, 244, 
-385, -43, 341, 214, -363, 148, 278, 131, 248, 141, 73, 244, 
-385, -39, 346, 212, -366, 153, 278, 126, 248, 141, 78, 253, 
-380, -29, 351, 204, -366, 161, 273, 131, 253, 146, 97, 258, 
-370, -24, 346, 197, -358, 161, 263, 131, 253, 151, 87, 258, 
-366, -19, 346, 192, -356, 163, 253, 136, 248, 146, 87, 258, 
-361, -39, 322, 200, -341, 141, 253, 141, 253, 151, 87, 263, 
-370, -48, 322, 209, -346, 136, 244, 126, 234, 146, 78, 258, 
-370, -53, 317, 212, -344, 131, 224, 107, 209, 122, 73, 248, 
-370, -58, 312, 214, -341, 126, 209, 92, 190, 107, 63, 244, 
-370, -68, 302, 219, -336, 117, 200, 82, 175, 97, 58, 224, 
-380, -73, 307, 226, -344, 117, 200, 82, 185, 107, 58, 234, 
-385, -87, 297, 236, -341, 104, 209, 82, 185, 107, 58, 234, 
-385, -87, 297, 236, -341, 104, 214, 87, 180, 107, 58, 234, 
-400, -97, 302, 248, -351, 102, 219, 87, 175, 102, 53, 224, 
-390, -112, 278, 251, -334, 82, 229, 97, 175, 97, 53, 224, 
-390, -122, 268, 256, -329, 73, 229, 97, 175, 92, 53, 224, 
-390, -131, 258, 261, -324, 63, 239, 102, 170, 92, 48, 219, 
-395, -151, 244, 273, -319, 46, 239, 102, 165, 87, 48, 214, 
-409, -165, 244, 287, -326, 39, 253, 107, 165, 82, 43, 209, 
-414, -175, 239, 295, -326, 31, 253, 112, 165, 82, 39, 204, 
-414, -180, 234, 297, -324, 26, 253, 112, 165, 78, 34, 204, 
-419, -185, 234, 302, -326, 24, 248, 107, 165, 73, 34, 200, 
-424, -185, 239, 305, -331, 26, 248, 107, 165, 73, 19, 195, 
-424, -185, 239, 305, -331, 26, 248, 107, 165, 73, 19, 195, 
-424, -190, 234, 307, -329, 21, 253, 107, 165, 73, 19, 195, 
-424, -190, 234, 307, -329, 21, 253, 107, 161, 78, 19, 195, 
-419, -180, 239, 300, -329, 29, 253, 107, 161, 78, 34, 195, 
-419, -190, 229, 305, -324, 19, 258, 107, 170, 78, 34, 200, 
-419, -200, 219, 309, -319, 9, 258, 112, 170, 78, 34, 200, 
-419, -190, 229, 305, -324, 19, 258, 112, 170, 78, 34, 200, 
-419, -185, 234, 302, -326, 24, 253, 122, 170, 78, 19, 185, 
-419, -185, 234, 302, -326, 24, 253, 122, 170, 82, 19, 185, 
-419, -185, 234, 302, -326, 24, 253, 122, 170, 82, 24, 190, 
-419, -180, 239, 300, -329, 29, 253, 122, 165, 78, 24, 190, 
-419, -180, 239, 300, -329, 29, 244, 107, 161, 68, 19, 185, 
-414, -180, 234, 297, -324, 26, 244, 107, 161, 68, 19, 185, 
-414, -175, 239, 295, -326, 31, 244, 107, 161, 63, 19, 185, 
-414, -175, 239, 295, -326, 31, 244, 107, 161, 63, 19, 185, 
-414, -185, 229, 300, -322, 21, 253, 112, 175, 73, 34, 195, 
-419, -190, 229, 305, -324, 19, 253, 112, 175, 78, 34, 195, 
-419, -195, 224, 307, -322, 14, 253, 112, 175, 78, 34, 195, 
-424, -200, 224, 312, -324, 12, 253, 112, 175, 78, 29, 195, 
-414, -200, 214, 307, -314, 7, 263, 122, 180, 87, 29, 190, 
-424, -200, 224, 312, -324, 12, 258, 122, 170, 78, 19, 190, 
-429, -200, 229, 314, -329, 14, 263, 126, 175, 78, 19, 180, 
-434, -200, 234, 317, -334, 17, 268, 122, 190, 87, 19, 175, 
-434, -190, 244, 312, -339, 26, 287, 146, 214, 92, 19, 175, 
-439, -209, 229, 324, -334, 9, 302, 156, 234, 92, 19, 175, 
-458, -214, 244, 336, -351, 14, 322, 170, 248, 102, 24, 180, 
-463, -190, 273, 326, -368, 41, 326, 175, 268, 102, 24, 170, 
-463, -161, 302, 312, -383, 70, 336, 185, 292, 107, 19, 170, 
-463, -156, 307, 309, -385, 75, 341, 214, 351, 151, 48, 185, 
-453, -146, 307, 300, -380, 80, 356, 258, 414, 214, 97, 219, 
