I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, 29, -19, -29, -39, -48, -43, 
-29, -58, -29, 43, 0, -43, 34, -24, -29, -48, -58, -43, 
-48, -63, -14, 56, -17, -39, 34, -29, -39, -48, -58, -48, 
-39, -63, -24, 51, -7, -43, 39, -29, -29, -48, -58, -53, 
-53, -58, -4, 56, -24, -31, 39, -24, -29, -43, -63, -48, 
-39, -63, -24, 51, -7, -43, 39, -14, -24, -34, -53, -58, 
-39, -68, -29, 53, -4, -48, 48, -9, -19, -39, -58, -53, 
-39, -68, -29, 53, -4, -48, 39, -14, -34, -43, -58, -58, 
-34, -53, -19, 43, -7, -36, 34, -24, -34, -43, -68, -53, 
-39, -48, -9, 43, -14, -29, 39, -19, -34, -48, -73, -58, 
-34, -48, -14, 41, -9, -31, 34, -19, -39, -43, -63, -53, 
-29, -53, -24, 41, -2, -39, 34, -19, -34, -48, -63, -73, 
-34, -53, -19, 43, -7, -36, 39, -19, -29, -43, -68, -63, 
-29, -53, -24, 41, -2, -39, 24, -24, -39, -53, -68, -58, 
-24, -48, -24, 36, 0, -36, 29, -19, -43, -48, -63, -53, 
-14, -48, -34, 31, 9, -41, 39, -14, -34, -53, -68, -58, 
-24, -53, -29, 39, 2, -41, 43, -14, -29, -43, -63, -58, 
-39, -63, -24, 51, -7, -43, 53, -4, -29, -48, -68, -63, 
-34, -63, -29, 48, -2, -46, 43, -19, -43, -48, -73, -58, 
-24, -68, -43, 46, 9, -56, 39, -9, -34, -39, -63, -53, 
-24, -48, -24, 36, 0, -36, 48, 4, -19, -39, -63, -48, 
-34, -53, -19, 43, -7, -36, 43, 0, -29, -34, -53, -43, 
-39, -58, -19, 48, -9, -39, 34, -9, -24, -34, -68, -58, 
-34, -63, -29, 48, -2, -46, 29, -4, -24, -39, -63, -58, 
-43, -58, -14, 51, -14, -36, 34, 0, -24, -34, -48, -48, 
