I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, -146, -976, -341, 902, -561, -39, -136, 185, -1171, -312, -370, 
829, -146, -976, -341, 902, -561, -39, -136, 185, -1171, -312, -370, 
829, -146, -976, -341, 902, -561, -39, -136, 185, -1171, -312, -370, 
829, -146, -976, -341, 902, -561, -39, -136, 185, -1171, -312, -370, 
829, -136, -966, -346, 897, -551, -48, -126, 195, -1171, -312, -361, 
829, -136, -966, -346, 897, -551, -48, -126, 195, -1171, -312, -361, 
829, -136, -966, -346, 897, -551, -48, -126, 195, -1171, -312, -361, 
829, -136, -966, -346, 897, -551, -48, -126, 195, -1171, -312, -361, 
839, -136, -976, -351, 907, -556, -48, -126, 204, -1161, -302, -361, 
839, -136, -976, -351, 907, -556, -48, -126, 204, -1161, -302, -361, 
839, -136, -976, -351, 907, -556, -48, -126, 204, -1161, -302, -361, 
839, -136, -976, -351, 907, -556, -48, -126, 204, -1161, -302, -361, 
839, -146, -985, -346, 912, -566, -48, -126, 204, -1161, -302, -361, 
839, -146, -985, -346, 912, -566, -48, -126, 204, -1161, -302, -361, 
839, -146, -985, -346, 912, -566, -48, -126, 204, -1161, -302, -361, 
839, -146, -985, -346, 912, -566, -48, -126, 204, -1161, -302, -361, 
839, -141, -980, -348, 910, -561, -48, -126, 214, -1151, -302, -351, 
839, -136, -976, -351, 907, -556, -48, -126, 214, -1151, -302, -351, 
839, -131, -971, -353, 905, -551, -48, -126, 214, -1151, -302, -351, 
839, -126, -966, -356, 902, -546, -48, -126, 214, -1151, -302, -351, 
839, -136, -976, -351, 907, -556, -58, -117, 214, -1141, -292, -351, 
839, -136, -976, -351, 907, -556, -58, -117, 214, -1141, -292, -351, 
839, -136, -976, -351, 907, -556, -58, -117, 214, -1141, -292, -351, 
839, -136, -976, -351, 907, -556, -58, -117, 214, -1141, -292, -351, 
839, -136, -976, -351, 907, -556, -58, -117, 214, -1141, -302, -351, 
839, -136, -976, -351, 907, -556, -58, -117, 214, -1141, -302, -351, 
839, -136, -976, -351, 907, -556, -58, -117, 214, -1141, -302, -351, 
839, -136, -976, -351, 907, -556, -58, -117, 214, -1141, -302, -351, 
849, -131, -980, -358, 915, -556, -68, -107, 219, -1132, -297, -341, 
849, -126, -976, -361, 912, -551, -68, -107, 224, -1132, -292, -341, 
849, -122, -971, -363, 910, -546, -68, -107, 229, -1132, -287, -341, 
849, -117, -966, -366, 907, -541, -68, -107, 234, -1132, -283, -341, 
849, -117, -966, -366, 907, -541, -78, -97, 234, -1122, -283, -341, 
849, -117, -966, -366, 907, -541, -78, -97, 234, -1122, -283, -341, 
849, -117, -966, -366, 907, -541, -78, -97, 234, -1122, -283, -341, 
849, -117, -966, -366, 907, -541, -78, -97, 234, -1122, -283, -341, 
849, -117, -966, -366, 907, -541, -87, -97, 244, -1112, -283, -341, 
849, -117, -966, -366, 907, -541, -87, -97, 244, -1112, -283, -341, 
849, -117, -966, -366, 907, -541, -87, -97, 244, -1112, -283, -341, 
849, -117, -966, -366, 907, -541, -87, -97, 244, -1112, -283, -341, 
839, -126, -966, -356, 902, -546, -87, -87, 253, -1102, -273, -341, 
839, -126, -966, -356, 902, -546, -87, -87, 253, -1102, -273, -341, 
839, -126, -966, -356, 902, -546, -87, -87, 253, -1102, -273, -341, 
839, -126, -966, -356, 902, -546, -87, -87, 253, -1102, -273, -341, 
844, -122, -966, -361, 905, -544, -97, -87, 258, -1093, -273, -341, 
849, -117, -966, -366, 907, -541, -97, -87, 263, -1093, -273, -341, 
854, -112, -966, -370, 910, -539, -97, -87, 268, -1093, -273, -341, 
858, -107, -966, -375, 912, -536, -97, -87, 273, -1093, -273, -341, 
868, -97, -966, -385, 917, -531, -97, -82, 283, -1078, -273, -331, 
868, -97, -966, -385, 917, -531, -97, -78, 283, -1073, -273, -331, 
868, -97, -966, -385, 917, -531, -97, -73, 283, -1068, -273, -331, 
868, -97, -966, -385, 917, -531, -97, -68, 283, -1063, -273, -331, 
858, -97, -956, -380, 907, -527, -107, -58, 292, -1054, -268, -331, 
858, -97, -956, -380, 907, -527, -107, -58, 292, -1054, -263, -331, 
858, -97, -956, -380, 907, -527, -107, -58, 292, -1054, -258, -331, 
858, -97, -956, -380, 907, -527, -107, -58, 292, -1054, -253, -331, 
858, -97, -956, -380, 907, -527, -117, -58, 302, -1054, -263, -322, 
858, -97, -956, -380, 907, -527, -117, -58, 302, -1054, -263, -322, 
858, -97, -956, -380, 907, -527, -117, -58, 302, -1054, -263, -322, 
858, -97, -956, -380, 907, -527, -117, -58, 302, -1054, -263, -322, 
868, -97, -966, -385, 917, -531, -117, -48, 307, -1049, -263, -322, 
868, -97, -966, -385, 917, -531, -117, -48, 312, -1044, -263, -322, 
868, -97, -966, -385, 917, -531, -117, -48, 317, -1039, -263, -322, 
868, -97, -966, -385, 917, -531, -117, -48, 322, -1034, -263, -322, 
858, -97, -956, -380, 907, -527, -117, -58, 331, -1024, -253, -322, 
858, -97, -956, -380, 907, -527, -117, -58, 331, -1024, -253, -322, 
858, -97, -956, -380, 907, -527, -117, -58, 331, -1024, -253, -322, 
858, -97, -956, -380, 907, -527, -117, -58, 331, -1024, -253, -322, 
858, -97, -956, -380, 907, -527, -126, -48, 331, -1015, -253, -322, 
858, -97, -956, -380, 907, -527, -126, -48, 331, -1015, -253, -322, 
858, -97, -956, -380, 907, -527, -126, -48, 331, -1015, -253, -322, 
858, -97, -956, -380, 907, -527, -126, -48, 331, -1015, -253, -322, 
868, -87, -956, -390, 912, -522, -126, -48, 341, -1005, -253, -322, 
868, -87, -956, -390, 912, -522, -126, -48, 341, -1005, -253, -322, 
868, -87, -956, -390, 912, -522, -126, -48, 341, -1005, -253, -322, 
868, -87, -956, -390, 912, -522, -126, -48, 341, -1005, -253, -322, 
863, -87, -951, -387, 907, -519, -136, -58, 341, -1015, -263, -312, 
858, -87, -946, -385, 902, -517, -136, -58, 341, -1015, -263, -312, 
854, -87, -941, -383, 897, -514, -136, -58, 341, -1015, -263, -312, 
849, -87, -936, -380, 893, -512, -136, -58, 341, -1015, -263, -312, 
858, -78, -936, -390, 897, -507, -136, -58, 341, -1010, -258, -307, 
858, -78, -936, -390, 897, -507, -136, -58, 341, -1005, -253, -302, 
858, -78, -936, -390, 897, -507, -136, -58, 341, -1000, -248, -297, 
858, -78, -936, -390, 897, -507, -136, -58, 341, -995, -244, -292, 
849, -87, -936, -380, 893, -512, -136, -63, 341, -995, -234, -302, 
849, -87, -936, -380, 893, -512, -136, -68, 341, -995, -234, -302, 
849, -87, -936, -380, 893, -512, -136, -73, 341, -995, -234, -302, 
849, -87, -936, -380, 893, -512, -136, -78, 341, -995, -234, -302, 
839, -87, -927, -375, 883, -507, -136, -82, 336, -1000, -244, -292, 
839, -87, -927, -375, 883, -507, -136, -87, 331, -1005, -244, -292, 
839, -87, -927, -375, 883, -507, -136, -92, 326, -1010, -244, -292, 
839, -87, -927, -375, 883, -507, -136, -97, 322, -1015, -244, -292, 
829, -92, -922, -368, 875, -507, -126, -107, 307, -1029, -244, -302, 
829, -97, -927, -366, 878, -512, -126, -107, 302, -1034, -244, -302, 
829, -102, -932, -363, 880, -517, -126, -107, 297, -1039, -244, -302, 
829, -107, -936, -361, 883, -522, -126, -107, 292, -1044, -244, -302, 
819, -107, -927, -356, 873, -517, -126, -112, 287, -1054, -253, -317, 
819, -107, -927, -356, 873, -517, -126, -117, 283, -1054, -253, -322, 
819, -107, -927, -356, 873, -517, -126, -122, 278, -1054, -253, -326, 
819, -107, -927, -356, 873, -517, -126, -126, 273, -1054, -253, -331, 
829, -112, -941, -358, 885, -527, -122, -136, 258, -1063, -268, -331, 
829, -117, -946, -356, 888, -531, -117, -136, 253, -1073, -273, -331, 
829, -122, -951, -353, 890, -536, -112, -136, 248, -1083, -278, -331, 
829, -126, -956, -351, 893, -541, -107, -136, 244, -1093, -283, -331, 
819, -131, -951, -344, 885, -541, -107, -146, 229, -1098, -283, -336, 
819, -136, -956, -341, 888, -546, -107, -146, 224, -1102, -283, -341, 
819, -141, -961, -339, 890, -551, -107, -146, 219, -1107, -283, -346, 
819, -146, -966, -336, 893, -556, -107, -146, 214, -1112, -283, -351, 
814, -156, -971, -329, 893, -563, -97, -146, 204, -1117, -297, -356, 
810, -156, -966, -326, 888, -561, -97, -146, 204, -1122, -302, -361, 
805, -156, -961, -324, 883, -558, -97, -146, 204, -1127, -307, -366, 
800, -156, -956, -322, 878, -556, -97, -146, 204, -1132, -312, -370, 
800, -165, -966, -317, 883, -566, -87, -146, 200, -1137, -322, -385, 
800, -165, -966, -317, 883, -566, -87, -146, 195, -1141, -322, -390, 
800, -165, -966, -317, 883, -566, -87, -146, 190, -1146, -322, -395, 
800, -165, -966, -317, 883, -566, -87, -146, 185, -1151, -322, -400, 
800, -175, -976, -312, 888, -575, -87, -146, 175, -1166, -336, -409, 
800, -175, -976, -312, 888, -575, -87, -146, 175, -1171, -341, -409, 
800, -175, -976, -312, 888, -575, -87, -146, 175, -1176, -346, -409, 
800, -175, -976, -312, 888, -575, -87, -146, 175, -1180, -351, -409, 
790, -180, -971, -305, 880, -575, -87, -136, 165, -1190, -351, -409, 
790, -185, -976, -302, 883, -580, -87, -136, 165, -1190, -351, -409, 
790, -190, -980, -300, 885, -585, -87, -136, 165, -1190, -351, -409, 
790, -195, -985, -297, 888, -590, -87, -136, 165, -1190, -351, -409, 
790, -185, -976, -302, 883, -580, -87, -146, 165, -1190, -361, -419, 
790, -185, -976, -302, 883, -580, -87, -146, 165, -1190, -361, -419, 
790, -185, -976, -302, 883, -580, -87, -146, 165, -1190, -361, -419, 
790, -185, -976, -302, 883, -580, -87, -146, 165, -1190, -361, -419, 
780, -185, -966, -297, 873, -575, -87, -136, 165, -1200, -370, -429, 
780, -185, -966, -297, 873, -575, -87, -136, 165, -1200, -370, -429, 
780, -185, -966, -297, 873, -575, -87, -136, 165, -1200, -370, -429, 
780, -185, -966, -297, 873, -575, -87, -136, 165, -1200, -370, -429, 
790, -185, -976, -302, 883, -580, -78, -136, 165, -1200, -370, -419, 
790, -185, -976, -302, 883, -580, -78, -136, 165, -1200, -370, -419, 
790, -185, -976, -302, 883, -580, -78, -136, 165, -1200, -370, -419, 
790, -185, -976, -302, 883, -580, -78, -136, 165, -1200, -370, -419, 
790, -175, -966, -307, 878, -570, -78, -136, 156, -1210, -370, -429, 
790, -175, -966, -307, 878, -570, -78, -136, 156, -1210, -370, -429, 
790, -175, -966, -307, 878, -570, -78, -136, 156, -1210, -370, -429, 
790, -175, -966, -307, 878, -570, -78, -136, 156, -1210, -370, -429, 
780, -185, -966, -297, 873, -575, -78, -131, 165, -1210, -370, -419, 
780, -185, -966, -297, 873, -575, -78, -126, 165, -1210, -370, -419, 
780, -185, -966, -297, 873, -575, -78, -122, 165, -1210, -370, -419, 
780, -185, -966, -297, 873, -575, -78, -117, 165, -1210, -370, -419, 
780, -180, -961, -300, 871, -570, -78, -126, 156, -1200, -361, -419, 
780, -175, -956, -302, 868, -566, -78, -126, 156, -1200, -361, -419, 
780, -170, -951, -305, 866, -561, -78, -126, 156, -1200, -361, -419, 
780, -165, -946, -307, 863, -556, -78, -126, 156, -1200, -361, -419, 
790, -175, -966, -307, 878, -570, -78, -126, 156, -1210, -361, -419, 
790, -175, -966, -307, 878, -570, -78, -126, 156, -1210, -361, -419, 
790, -175, -966, -307, 878, -570, -78, -126, 156, -1210, -361, -419, 
790, -175, -966, -307, 878, -570, -78, -126, 156, -1210, -361, -419, 
780, -185, -966, -297, 873, -575, -78, -117, 165, -1200, -351, -419, 
780, -185, -966, -297, 873, -575, -78, -117, 165, -1200, -351, -419, 
780, -185, -966, -297, 873, -575, -78, -117, 165, -1200, -351, -419, 
780, -185, -966, -297, 873, -575, -78, -117, 165, -1200, -351, -419, 
780, -180, -961, -300, 871, -570, -78, -126, 156, -1210, -351, -419, 
780, -175, -956, -302, 868, -566, -78, -126, 156, -1210, -351, -419, 
780, -170, -951, -305, 866, -561, -78, -126, 156, -1210, -351, -419, 
780, -165, -946, -307, 863, -556, -78, -126, 156, -1210, -351, -419, 
780, -165, -946, -307, 863, -556, -78, -126, 156, -1200, -341, -414, 
780, -165, -946, -307, 863, -556, -78, -126, 156, -1200, -341, -409, 
780, -165, -946, -307, 863, -556, -78, -126, 156, -1200, -341, -405, 
780, -165, -946, -307, 863, -556, -78, -126, 156, -1200, -341, -400, 
771, -175, -946, -297, 858, -561, -78, -126, 156, -1200, -341, -400, 
771, -175, -946, -297, 858, -561, -78, -126, 156, -1200, -341, -400, 
771, -175, -946, -297, 858, -561, -78, -126, 156, -1200, -341, -400, 
771, -175, -946, -297, 858, -561, -78, -126, 156, -1200, -341, -400, 
780, -165, -946, -307, 863, -556, -68, -126, 156, -1210, -331, -400, 
780, -165, -946, -307, 863, -556, -68, -126, 156, -1210, -331, -400, 
780, -165, -946, -307, 863, -556, -68, -126, 156, -1210, -331, -400, 
780, -165, -946, -307, 863, -556, -68, -126, 156, -1210, -331, -400, 
780, -175, -956, -302, 868, -566, -78, -126, 146, -1200, -341, -400, 
780, -175, -956, -302, 868, -566, -78, -126, 146, -1200, -341, -400, 
780, -175, -956, -302, 868, -566, -78, -126, 146, -1200, -341, -400, 
780, -175, -956, -302, 868, -566, -78, -126, 146, -1200, -341, -400, 
780, -165, -946, -307, 863, -556, -78, -136, 136, -1210, -351, -400, 
780, -165, -946, -307, 863, -556, -78, -136, 136, -1210, -351, -400, 
780, -165, -946, -307, 863, -556, -78, -136, 136, -1210, -351, -400, 
780, -165, -946, -307, 863, -556, -78, -136, 136, -1210, -351, -400, 
771, -175, -946, -297, 858, -561, -68, -136, 146, -1220, -341, -390, 
771, -175, -946, -297, 858, -561, -68, -136, 146, -1220, -341, -390, 
771, -175, -946, -297, 858, -561, -68, -136, 146, -1220, -341, -390, 
771, -175, -946, -297, 858, -561, -68, -136, 146, -1220, -341, -390, 
771, -175, -946, -297, 858, -561, -68, -136, 136, -1210, -341, -400, 
771, -175, -946, -297, 858, -561, -68, -136, 136, -1210, -341, -400, 
771, -175, -946, -297, 858, -561, -68, -136, 136, -1210, -341, -400, 
771, -175, -946, -297, 858, -561, -68, -136, 136, -1210, -341, -400, 
780, -175, -956, -302, 868, -566, -68, -146, 136, -1220, -341, -400, 
780, -175, -956, -302, 868, -566, -68, -146, 136, -1220, -341, -400, 
780, -175, -956, -302, 868, -566, -68, -146, 136, -1220, -341, -400, 
780, -175, -956, -302, 868, -566, -68, -146, 136, -1220, -341, -400, 
780, -175, -956, -302, 868, -566, -68, -146, 126, -1220, -341, -400, 
780, -175, -956, -302, 868, -566, -68, -146, 126, -1220, -341, -400, 
780, -175, -956, -302, 868, -566, -68, -146, 126, -1220, -341, -400, 
780, -175, -956, -302, 868, -566, -68, -146, 126, -1220, -341, -400, 
771, -185, -956, -292, 863, -570, -68, -146, 126, -1229, -351, -400, 
771, -185, -956, -292, 863, -570, -68, -146, 126, -1229, -351, -400, 
771, -185, -956, -292, 863, -570, -68, -146, 126, -1229, -351, -400, 
771, -185, -956, -292, 863, -570, -68, -146, 126, -1229, -351, -400, 
771, -185, -956, -292, 863, -570, -58, -146, 126, -1229, -351, -409, 
771, -185, -956, -292, 863, -570, -58, -146, 126, -1229, -351, -409, 
771, -185, -956, -292, 863, -570, -58, -146, 126, -1229, -351, -409, 
771, -185, -956, -292, 863, -570, -58, -146, 126, -1229, -351, -409, 
771, -175, -946, -297, 858, -561, -68, -146, 117, -1229, -351, -400, 
771, -175, -946, -297, 858, -561, -68, -146, 117, -1229, -351, -400, 
775, -175, -951, -300, 863, -563, -68, -156, 117, -1229, -351, -400, 
775, -175, -951, -300, 863, -563, -68, -156, 117, -1224, -346, -400, 
766, -185, -951, -290, 858, -568, -68, -156, 126, -1224, -346, -405, 
766, -185, -951, -290, 858, -568, -68, -156, 122, -1229, -346, -409, 
766, -185, -951, -290, 858, -568, -68, -151, 122, -1229, -346, -414, 
761, -185, -946, -287, 854, -566, -68, -151, 122, -1224, -346, -419, 
771, -175, -946, -297, 858, -561, -68, -141, 122, -1224, -346, -409, 
775, -175, -951, -300, 863, -563, -68, -146, 122, -1229, -346, -414, 
775, -175, -951, -300, 863, -563, -68, -146, 122, -1229, -346, -414, 
766, -175, -941, -295, 854, -558, -68, -146, 122, -1229, -351, -414, 
766, -185, -951, -290, 858, -568, -68, -156, 112, -1229, -361, -405, 
766, -185, -951, -290, 858, -568, -68, -156, 112, -1229, -361, -400, 
766, -185, -951, -290, 858, -568, -68, -156, 112, -1234, -361, -400, 
766, -185, -951, -290, 858, -568, -68, -156, 112, -1234, -356, -400, 
766, -185, -951, -290, 858, -568, -68, -146, 122, -1229, -356, -400, 
766, -185, -951, -290, 858, -568, -68, -146, 122, -1229, -356, -400, 
766, -185, -951, -290, 858, -568, -68, -146, 117, -1234, -356, -400, 
766, -185, -951, -290, 858, -568, -68, -146, 117, -1234, -356, -400, 
756, -195, -951, -280, 854, -573, -68, -151, 107, -1239, -351, -409, 
756, -195, -951, -280, 854, -573, -63, -156, 107, -1239, -356, -409, 
756, -195, -951, -280, 854, -573, -63, -161, 107, -1239, -356, -409, 
756, -195, -951, -280, 854, -573, -63, -165, 107, -1244, -356, -409, 
766, -195, -961, -285, 863, -578, -73, -156, 107, -1239, -356, -405, 
771, -190, -961, -290, 866, -575, -73, -156, 107, -1239, -356, -409, 
771, -190, -961, -290, 866, -575, -73, -156, 107, -1239, -356, -409, 
771, -190, -961, -290, 866, -575, -73, -156, 112, -1234, -356, -405, 
766, -190, -956, -287, 861, -573, -63, -156, 107, -1244, -351, -405, 
766, -190, -956, -287, 861, -573, -63, -161, 107, -1249, -351, -405, 
766, -190, -956, -287, 861, -573, -63, -161, 102, -1249, -351, -409, 
766, -195, -961, -285, 863, -578, -63, -161, 102, -1249, -356, -409, 
756, -190, -946, -283, 851, -568, -63, -161, 112, -1239, -346, -409, 
766, -190, -956, -287, 861, -573, -63, -161, 112, -1239, -346, -409, 
766, -190, -956, -287, 861, -573, -63, -156, 112, -1239, -346, -409, 
766, -190, -956, -287, 861, -573, -63, -156, 112, -1244, -351, -409, 
756, -209, -966, -273, 861, -588, -73, -156, 97, -1244, -361, -409, 
756, -209, -966, -273, 861, -588, -73, -156, 97, -1244, -361, -414, 
756, -214, -971, -270, 863, -592, -73, -156, 92, -1249, -361, -414, 
756, -219, -976, -268, 866, -597, -73, -156, 92, -1249, -366, -419, 
766, -209, -976, -278, 871, -592, -73, -156, 87, -1259, -366, -429, 
780, -219, -1000, -280, 890, -610, -73, -156, 82, -1263, -375, -439, 
790, -229, -1019, -280, 905, -624, -78, -161, 73, -1273, -380, -439, 
800, -239, -1039, -280, 919, -639, -78, -161, 68, -1273, -380, -434, 
785, -244, -1029, -270, 907, -636, -78, -165, 63, -1273, -385, -434, 
780, -244, -1024, -268, 902, -634, -78, -165, 63, -1278, -390, -434, 
775, -248, -1024, -263, 900, -636, -82, -175, 58, -1283, -395, -439, 
766, -263, -1029, -251, 897, -646, -87, -180, 48, -1293, -395, -448, 
766, -278, -1044, -244, 905, -661, -82, -175, 43, -1293, -405, -448, 
771, -278, -1049, -246, 910, -663, -82, -180, 39, -1302, -405, -453, 
771, -278, -1049, -246, 910, -663, -82, -180, 39, -1302, -405, -453, 
771, -278, -1049, -246, 910, -663, -82, -180, 39, -1302, -409, -448, 
771, -283, -1054, -244, 912, -668, -78, -190, 39, -1312, -419, -468, 
780, -287, -1068, -246, 924, -678, -78, -185, 43, -1312, -424, -468, 
785, -287, -1073, -248, 929, -680, -73, -180, 43, -1312, -429, -468, 
790, -287, -1078, -251, 934, -683, -73, -175, 43, -1312, -429, -468, 
790, -283, -1073, -253, 932, -678, -63, -156, 63, -1298, -414, -453, 
800, -263, -1063, -268, 932, -663, -58, -141, 78, -1288, -409, -444, 
805, -248, -1054, -278, 929, -651, -48, -117, 92, -1273, -390, -429, 
810, -229, -1039, -290, 924, -634, -39, -97, 107, -1263, -385, -424, 
814, -234, -1049, -290, 932, -641, -43, -92, 117, -1244, -375, -429, 
814, -234, -1049, -290, 932, -641, -39, -73, 126, -1234, -375, -424, 
819, -224, -1044, -297, 932, -634, -29, -58, 136, -1234, -370, -424, 
