I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -390, -380, 200, 185, -385, -224, -204, -126, -253, -19, 87, 
-9, -390, -380, 200, 185, -385, -224, -204, -126, -253, -19, 87, 
-9, -390, -380, 200, 185, -385, -224, -204, -126, -253, -19, 87, 
-9, -390, -380, 200, 185, -385, -224, -204, -126, -253, -19, 87, 
-9, -390, -380, 200, 185, -385, -224, -195, -126, -253, -9, 87, 
-9, -390, -380, 200, 185, -385, -224, -195, -126, -253, -9, 87, 
-9, -390, -380, 200, 185, -385, -224, -195, -126, -253, -9, 87, 
-9, -390, -380, 200, 185, -385, -224, -195, -126, -253, -9, 87, 
-19, -380, -361, 200, 170, -370, -224, -204, -117, -253, -9, 87, 
-19, -380, -361, 200, 170, -370, -224, -204, -117, -253, -9, 87, 
-19, -380, -361, 200, 170, -370, -224, -204, -117, -253, -9, 87, 
-19, -380, -361, 200, 170, -370, -224, -204, -117, -253, -9, 87, 
-19, -390, -370, 204, 175, -380, -214, -204, -126, -244, -9, 97, 
-19, -390, -370, 204, 175, -380, -214, -204, -126, -244, -9, 97, 
-19, -390, -370, 204, 175, -380, -214, -204, -126, -244, -9, 97, 
-19, -390, -370, 204, 175, -380, -214, -204, -126, -244, -9, 97, 
-9, -380, -370, 195, 180, -375, -224, -195, -117, -244, 0, 97, 
-9, -380, -370, 195, 180, -375, -224, -195, -117, -244, 0, 97, 
-9, -380, -370, 195, 180, -375, -224, -195, -117, -244, 0, 97, 
-9, -380, -370, 195, 180, -375, -224, -195, -117, -244, 0, 97, 
-19, -390, -370, 204, 175, -380, -224, -195, -117, -244, -9, 97, 
-19, -390, -370, 204, 175, -380, -224, -195, -117, -244, -9, 97, 
-19, -390, -370, 204, 175, -380, -224, -195, -117, -244, -9, 97, 
-19, -390, -370, 204, 175, -380, -224, -195, -117, -244, -9, 97, 
-9, -380, -370, 195, 180, -375, -224, -195, -126, -244, 0, 97, 
-9, -380, -370, 195, 180, -375, -224, -195, -126, -244, 0, 97, 
-9, -380, -370, 195, 180, -375, -224, -195, -126, -244, 0, 97, 
-9, -380, -370, 195, 180, -375, -224, -195, -126, -244, 0, 97, 
-9, -370, -361, 190, 175, -366, -224, -195, -117, -244, 0, 87, 
-9, -370, -361, 190, 175, -366, -224, -195, -117, -244, 0, 87, 
-9, -370, -361, 190, 175, -366, -224, -195, -117, -244, 0, 87, 
-9, -370, -361, 190, 175, -366, -224, -195, -117, -244, 0, 87, 
-9, -370, -361, 190, 175, -366, -224, -195, -117, -244, 0, 97, 
-9, -370, -361, 190, 175, -366, -224, -195, -117, -244, 0, 97, 
-9, -370, -361, 190, 175, -366, -224, -195, -117, -244, 0, 97, 
-9, -370, -361, 190, 175, -366, -224, -195, -117, -244, 0, 97, 
-9, -370, -361, 190, 175, -366, -214, -195, -117, -244, 0, 107, 
-9, -370, -361, 190, 175, -366, -214, -195, -117, -244, 0, 107, 
-9, -370, -361, 190, 175, -366, -214, -195, -117, -244, 0, 107, 
