I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -273, -78, 234, -58, -175, -97, 507, 58, 458, 175, 1171, 
-195, -273, -78, 234, -58, -175, -97, 507, 58, 458, 175, 1171, 
-195, -273, -78, 234, -58, -175, -97, 507, 58, 458, 175, 1171, 
-195, -273, -78, 234, -58, -175, -97, 507, 58, 458, 175, 1171, 
-185, -283, -97, 234, -43, -190, -97, 507, 68, 458, 175, 1180, 
-185, -283, -97, 234, -43, -190, -97, 507, 68, 458, 175, 1180, 
-185, -283, -97, 234, -43, -190, -97, 507, 68, 458, 175, 1180, 
-185, -283, -97, 234, -43, -190, -97, 507, 68, 458, 175, 1180, 
-175, -283, -107, 229, -34, -195, -87, 507, 78, 468, 175, 1180, 
-175, -283, -107, 229, -34, -195, -87, 507, 78, 468, 175, 1180, 
-175, -283, -107, 229, -34, -195, -87, 507, 78, 468, 175, 1180, 
-175, -283, -107, 229, -34, -195, -87, 507, 78, 468, 175, 1180, 
-180, -292, -112, 236, -34, -202, -87, 517, 78, 458, 180, 1190, 
-185, -292, -107, 239, -39, -200, -87, 517, 78, 458, 185, 1190, 
-190, -292, -102, 241, -43, -197, -87, 517, 78, 458, 190, 1190, 
-195, -292, -97, 244, -48, -195, -87, 517, 78, 458, 195, 1190, 
-185, -287, -102, 236, -41, -195, -92, 517, 78, 463, 204, 1200, 
-185, -283, -97, 234, -43, -190, -97, 517, 78, 468, 204, 1200, 
-185, -278, -92, 231, -46, -185, -102, 517, 78, 473, 204, 1200, 
-185, -273, -87, 229, -48, -180, -107, 517, 78, 478, 204, 1200, 
-175, -273, -97, 224, -39, -185, -97, 507, 78, 488, 214, 1210, 
-175, -273, -97, 224, -39, -185, -97, 507, 78, 488, 214, 1210, 
-175, -273, -97, 224, -39, -185, -97, 507, 78, 488, 214, 1210, 
-175, -273, -97, 224, -39, -185, -97, 507, 78, 488, 214, 1210, 
-175, -263, -87, 219, -43, -175, -87, 507, 68, 478, 204, 1210, 
-175, -263, -87, 219, -43, -175, -87, 507, 68, 478, 204, 1210, 
-175, -263, -87, 219, -43, -175, -87, 507, 68, 478, 204, 1210, 
-175, -263, -87, 219, -43, -175, -87, 507, 68, 478, 204, 1210, 
-185, -268, -82, 226, -51, -175, -87, 507, 78, 473, 195, 1210, 
-185, -273, -87, 229, -48, -180, -87, 507, 78, 468, 195, 1210, 
-185, -278, -92, 231, -46, -185, -87, 507, 78, 463, 195, 1210, 
-185, -283, -97, 234, -43, -190, -87, 507, 78, 458, 195, 1210, 
-175, -287, -112, 231, -31, -200, -97, 507, 68, 458, 204, 1210, 
-175, -292, -117, 234, -29, -204, -97, 507, 68, 458, 204, 1210, 
-175, -297, -122, 236, -26, -209, -97, 507, 68, 458, 204, 1210, 
-175, -302, -126, 239, -24, -214, -97, 507, 68, 458, 204, 1210, 
-175, -292, -117, 234, -29, -204, -87, 507, 58, 468, 209, 1215, 
-175, -292, -117, 234, -29, -204, -87, 507, 58, 468, 214, 1220, 
-175, -292, -117, 234, -29, -204, -87, 507, 58, 468, 219, 1224, 
-175, -292, -117, 234, -29, -204, -87, 507, 58, 468, 224, 1229, 
-185, -292, -107, 239, -39, -200, -78, 507, 58, 458, 214, 1239, 
-185, -292, -107, 239, -39, -200, -78, 507, 58, 458, 214, 1239, 
-185, -292, -107, 239, -39, -200, -78, 507, 58, 458, 214, 1239, 
-185, -292, -107, 239, -39, -200, -78, 507, 58, 458, 214, 1239, 
-185, -292, -107, 239, -39, -200, -68, 497, 48, 448, 214, 1229, 
-185, -292, -107, 239, -39, -200, -68, 497, 48, 448, 214, 1229, 
-185, -292, -107, 239, -39, -200, -68, 497, 48, 448, 214, 1229, 
-185, -292, -107, 239, -39, -200, -68, 497, 48, 448, 214, 1229, 
-185, -292, -107, 239, -39, -200, -78, 507, 48, 458, 214, 1239, 
-185, -292, -107, 239, -39, -200, -78, 507, 48, 458, 214, 1239, 
-185, -292, -107, 239, -39, -200, -78, 507, 48, 458, 214, 1239, 
-185, -292, -107, 239, -39, -200, -78, 507, 48, 458, 214, 1239, 
-195, -297, -102, 246, -46, -200, -87, 502, 48, 453, 214, 1229, 
-195, -302, -107, 248, -43, -204, -87, 497, 48, 448, 214, 1229, 
-195, -307, -112, 251, -41, -209, -87, 492, 48, 444, 214, 1229, 
-195, -312, -117, 253, -39, -214, -87, 488, 48, 439, 214, 1229, 
-195, -302, -107, 248, -43, -204, -82, 492, 39, 429, 209, 1229, 
-195, -302, -107, 248, -43, -204, -78, 497, 39, 429, 204, 1229, 
-195, -302, -107, 248, -43, -204, -73, 502, 39, 429, 200, 1229, 
-195, -302, -107, 248, -43, -204, -68, 507, 39, 429, 195, 1229, 
-195, -292, -97, 244, -48, -195, -58, 497, 39, 439, 200, 1239, 
-195, -292, -97, 244, -48, -195, -58, 497, 39, 439, 204, 1239, 
-195, -292, -97, 244, -48, -195, -58, 497, 39, 439, 209, 1239, 
-195, -292, -97, 244, -48, -195, -58, 497, 39, 439, 214, 1239, 
-185, -283, -97, 234, -43, -190, -68, 497, 43, 448, 219, 1244, 
-185, -283, -97, 234, -43, -190, -68, 497, 48, 448, 224, 1249, 
-185, -283, -97, 234, -43, -190, -68, 497, 53, 448, 229, 1254, 
-185, -283, -97, 234, -43, -190, -68, 497, 58, 448, 234, 1259, 
-195, -278, -82, 236, -56, -180, -78, 497, 68, 458, 239, 1263, 
-195, -273, -78, 234, -58, -175, -78, 497, 68, 458, 244, 1268, 
-195, -268, -73, 231, -61, -170, -78, 497, 68, 458, 248, 1273, 
-195, -263, -68, 229, -63, -165, -78, 497, 68, 458, 253, 1278, 
-185, -258, -73, 222, -56, -165, -78, 488, 68, 468, 258, 1283, 
-185, -248, -63, 217, -61, -156, -82, 488, 68, 473, 263, 1288, 
-180, -239, -58, 209, -61, -148, -82, 492, 73, 473, 268, 1293, 
-180, -234, -53, 207, -63, -143, -82, 492, 73, 473, 273, 1298, 
-190, -244, -53, 217, -68, -148, -78, 488, 87, 463, 263, 1298, 
-190, -244, -53, 217, -68, -148, -78, 492, 92, 468, 263, 1298, 
-190, -239, -48, 214, -70, -143, -78, 492, 92, 468, 268, 1298, 
-190, -239, -48, 214, -70, -143, -78, 492, 97, 468, 273, 1298, 
-180, -239, -58, 209, -61, -148, -78, 502, 102, 463, 268, 1288, 
-180, -239, -58, 209, -61, -148, -73, 502, 107, 463, 268, 1288, 
-180, -239, -58, 209, -61, -148, -63, 502, 112, 473, 278, 1288, 
-180, -239, -58, 209, -61, -148, -58, 502, 112, 478, 283, 1298, 
-175, -219, -43, 197, -65, -131, -73, 497, 122, 478, 283, 1298, 
-175, -209, -34, 192, -70, -122, -82, 483, 117, 483, 283, 1298, 
-170, -209, -39, 190, -65, -124, -97, 483, 112, 483, 283, 1302, 
-165, -209, -43, 187, -61, -126, -112, 478, 112, 483, 283, 1302, 
-165, -214, -48, 190, -58, -131, -102, 458, 102, 478, 287, 1312, 
-165, -214, -48, 190, -58, -131, -112, 453, 97, 473, 283, 1317, 
-161, -219, -58, 190, -51, -139, -117, 448, 92, 473, 287, 1322, 
-151, -224, -73, 187, -39, -148, -117, 448, 87, 473, 292, 1327, 
-156, -229, -73, 192, -41, -151, -117, 448, 73, 468, 292, 1317, 
-161, -244, -82, 202, -39, -163, -117, 448, 63, 458, 287, 1312, 
-165, -244, -78, 204, -43, -161, -112, 448, 58, 458, 287, 1307, 
-161, -244, -82, 202, -39, -163, -112, 448, 53, 458, 287, 1307, 
-141, -248, -107, 195, -17, -178, -112, 458, 63, 473, 297, 1307, 
-131, -234, -102, 183, -14, -168, -112, 463, 68, 473, 302, 1312, 
-112, -224, -112, 168, 0, -168, -112, 468, 78, 488, 307, 1317, 
-102, -214, -112, 158, 4, -163, -112, 473, 82, 497, 317, 1332, 
-97, -219, -122, 158, 12, -170, -102, 488, 97, 507, 331, 1346, 
-102, -229, -126, 165, 12, -178, -102, 492, 97, 512, 341, 1356, 
