I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 195, 380, -4, -283, 287, -9, -39, -68, -204, -497, -888, 
-185, 195, 380, -4, -283, 287, -9, -39, -68, -204, -497, -888, 
-185, 195, 380, -4, -283, 287, -9, -39, -68, -204, -497, -888, 
-185, 195, 380, -4, -283, 287, -9, -39, -68, -204, -497, -888, 
-195, 185, 380, 4, -287, 283, -9, -48, -73, -204, -507, -888, 
-195, 185, 380, 4, -287, 283, -9, -48, -78, -204, -507, -888, 
-195, 185, 380, 4, -287, 283, -9, -48, -82, -204, -507, -888, 
-195, 185, 380, 4, -287, 283, -9, -48, -87, -204, -507, -888, 
-195, 185, 380, 4, -287, 283, -9, -48, -87, -214, -497, -888, 
-195, 185, 380, 4, -287, 283, -9, -48, -87, -214, -497, -888, 
-195, 185, 380, 4, -287, 283, -9, -48, -87, -214, -497, -888, 
-195, 185, 380, 4, -287, 283, -9, -48, -87, -214, -497, -888, 
-195, 175, 370, 9, -283, 273, -9, -58, -87, -224, -507, -888, 
-195, 175, 370, 9, -283, 273, -9, -58, -87, -224, -507, -888, 
-195, 175, 370, 9, -283, 273, -9, -58, -87, -224, -507, -888, 
-195, 175, 370, 9, -283, 273, -9, -58, -87, -224, -507, -888, 
-204, 175, 380, 14, -292, 278, -9, -58, -97, -224, -507, -897, 
-204, 175, 380, 14, -292, 278, -9, -58, -97, -224, -507, -897, 
-204, 175, 380, 14, -292, 278, -9, -58, -97, -224, -507, -897, 
-204, 175, 380, 14, -292, 278, -9, -58, -97, -224, -507, -897, 
-204, 165, 370, 19, -287, 268, -9, -68, -97, -234, -507, -888, 
-204, 165, 370, 19, -287, 268, -9, -68, -97, -234, -507, -888, 
-204, 165, 370, 19, -287, 268, -9, -68, -97, -234, -507, -888, 
-204, 165, 370, 19, -287, 268, -9, -68, -97, -234, -507, -888, 
-195, 175, 370, 9, -283, 273, -19, -68, -107, -234, -507, -888, 
-195, 175, 370, 9, -283, 273, -19, -68, -107, -234, -507, -888, 
-195, 175, 370, 9, -283, 273, -19, -68, -107, -234, -507, -888, 
-195, 175, 370, 9, -283, 273, -19, -68, -107, -234, -507, -888, 
-204, 165, 370, 19, -287, 268, -9, -78, -107, -244, -517, -897, 
-204, 165, 370, 19, -287, 268, -9, -78, -107, -244, -517, -897, 
-204, 165, 370, 19, -287, 268, -9, -78, -107, -244, -517, -897, 
-204, 165, 370, 19, -287, 268, -9, -78, -107, -244, -517, -897, 
-204, 165, 370, 19, -287, 268, -9, -78, -107, -253, -517, -897, 
-204, 165, 370, 19, -287, 268, -9, -78, -107, -253, -517, -897, 
-204, 165, 370, 19, -287, 268, -9, -78, -107, -253, -517, -897, 
-204, 165, 370, 19, -287, 268, -9, -78, -107, -253, -517, -897, 
-204, 165, 370, 19, -287, 268, -19, -87, -107, -253, -527, -897, 
-204, 165, 370, 19, -287, 268, -19, -87, -107, -253, -527, -897, 
-204, 165, 370, 19, -287, 268, -19, -87, -107, -253, -527, -897, 
-204, 165, 370, 19, -287, 268, -19, -87, -107, -253, -527, -897, 
-204, 165, 370, 19, -287, 268, -9, -78, -117, -253, -517, -888, 
-204, 165, 370, 19, -287, 268, -9, -78, -117, -253, -517, -888, 
-204, 165, 370, 19, -287, 268, -9, -78, -117, -253, -517, -888, 
-204, 165, 370, 19, -287, 268, -9, -78, -117, -253, -517, -888, 
-204, 156, 361, 24, -283, 258, 0, -87, -117, -253, -527, -888, 
-204, 156, 361, 24, -283, 258, 0, -87, -117, -253, -527, -888, 
-204, 156, 361, 24, -283, 258, 0, -87, -117, -253, -527, -888, 
-204, 156, 361, 24, -283, 258, 0, -87, -117, -253, -527, -888, 
-204, 156, 361, 24, -283, 258, 0, -87, -117, -253, -527, -888, 
-204, 156, 361, 24, -283, 258, 0, -87, -117, -253, -527, -888, 
-204, 156, 361, 24, -283, 258, 0, -87, -117, -253, -527, -888, 
-204, 156, 361, 24, -283, 258, 0, -87, -117, -253, -527, -888, 
-204, 165, 370, 19, -287, 268, -9, -87, -117, -253, -517, -888, 
-204, 165, 370, 19, -287, 268, -9, -87, -117, -253, -517, -888, 
-204, 165, 370, 19, -287, 268, -9, -87, -117, -253, -517, -888, 
-204, 165, 370, 19, -287, 268, -9, -87, -117, -253, -517, -888, 
-204, 156, 361, 24, -283, 258, -9, -78, -117, -253, -527, -878, 
-204, 156, 361, 24, -283, 258, -9, -78, -117, -253, -527, -878, 
-204, 156, 361, 24, -283, 258, -9, -78, -117, -253, -527, -878, 
-204, 156, 361, 24, -283, 258, -9, -78, -117, -253, -527, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -117, -263, -517, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -117, -263, -517, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -117, -263, -517, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -117, -263, -517, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -117, -253, -517, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -117, -253, -517, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -117, -253, -517, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -117, -253, -517, -878, 
-204, 156, 361, 24, -283, 258, -9, -87, -117, -253, -517, -878, 
-204, 156, 361, 24, -283, 258, -9, -87, -117, -253, -517, -878, 
-204, 156, 361, 24, -283, 258, -9, -87, -117, -253, -517, -878, 
-204, 156, 361, 24, -283, 258, -9, -87, -117, -253, -517, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -126, -263, -517, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -126, -263, -517, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -126, -263, -517, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -126, -263, -517, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -126, -263, -527, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -126, -263, -527, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -126, -263, -527, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -126, -263, -527, -878, 
-214, 156, 370, 29, -292, 263, -9, -87, -117, -263, -517, -873, 
-214, 156, 370, 29, -292, 263, -9, -87, -117, -263, -517, -868, 
-214, 156, 370, 29, -292, 263, -9, -87, -117, -263, -517, -863, 
-214, 156, 370, 29, -292, 263, -9, -87, -117, -263, -517, -858, 
-204, 156, 361, 24, -283, 258, -9, -87, -126, -263, -517, -868, 
-204, 156, 361, 24, -283, 258, -9, -87, -126, -263, -517, -868, 
-204, 156, 361, 24, -283, 258, -9, -87, -126, -263, -517, -868, 
-204, 156, 361, 24, -283, 258, -9, -87, -126, -263, -517, -868, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -273, -527, -868, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -273, -527, -868, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -273, -527, -868, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -273, -527, -868, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -263, -517, -858, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -263, -517, -858, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -263, -517, -858, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -263, -517, -858, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -273, -517, -858, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -273, -517, -858, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -273, -517, -858, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -273, -517, -858, 
-204, 146, 351, 29, -278, 248, -9, -87, -136, -273, -527, -849, 
-204, 146, 351, 29, -278, 248, -9, -87, -136, -273, -527, -849, 
-204, 146, 351, 29, -278, 248, -9, -87, -136, -273, -527, -849, 
-204, 146, 351, 29, -278, 248, -9, -87, -136, -273, -527, -849, 
-195, 156, 351, 19, -273, 253, -9, -87, -136, -273, -527, -858, 
-195, 156, 351, 19, -273, 253, -9, -87, -136, -273, -527, -858, 
-195, 156, 351, 19, -273, 253, -9, -87, -136, -273, -527, -858, 
-195, 156, 351, 19, -273, 253, -9, -87, -136, -273, -527, -858, 
-204, 146, 351, 29, -278, 248, -9, -87, -136, -273, -522, -849, 
-204, 146, 351, 29, -278, 248, -9, -87, -136, -273, -517, -849, 
-204, 146, 351, 29, -278, 248, -9, -87, -136, -273, -512, -849, 
-204, 146, 351, 29, -278, 248, -9, -87, -136, -273, -507, -849, 
-209, 146, 356, 31, -283, 251, 0, -87, -126, -273, -517, -839, 
-214, 146, 361, 34, -287, 253, 0, -87, -126, -273, -517, -839, 
-219, 146, 366, 36, -292, 256, 0, -87, -126, -273, -517, -839, 
-224, 146, 370, 39, -297, 258, 0, -87, -126, -273, -517, -839, 
-214, 146, 361, 34, -287, 253, -9, -87, -136, -273, -527, -839, 
-214, 146, 361, 34, -287, 253, -9, -87, -136, -273, -527, -839, 
-214, 146, 361, 34, -287, 253, -9, -87, -136, -273, -527, -839, 
-214, 146, 361, 34, -287, 253, -9, -87, -136, -273, -527, -839, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -273, -527, -849, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -273, -527, -849, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -273, -527, -849, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -273, -527, -849, 
-204, 146, 351, 29, -278, 248, -19, -87, -146, -283, -517, -839, 
-204, 146, 351, 29, -278, 248, -19, -87, -146, -283, -517, -839, 
-204, 146, 351, 29, -278, 248, -19, -87, -146, -283, -517, -839, 
-204, 146, 351, 29, -278, 248, -19, -87, -146, -283, -517, -839, 
-214, 146, 361, 34, -287, 253, -9, -97, -146, -283, -517, -839, 
-214, 146, 361, 34, -287, 253, -9, -97, -146, -283, -517, -839, 
-214, 146, 361, 34, -287, 253, -9, -97, -146, -283, -517, -839, 
-214, 146, 361, 34, -287, 253, -9, -97, -146, -283, -517, -839, 
-214, 146, 361, 34, -287, 253, -9, -97, -146, -283, -517, -829, 
-214, 146, 361, 34, -287, 253, -9, -97, -146, -283, -517, -829, 
-214, 146, 361, 34, -287, 253, -9, -97, -146, -283, -517, -829, 
-214, 146, 361, 34, -287, 253, -9, -97, -146, -283, -517, -829, 
-204, 146, 351, 29, -278, 248, -9, -87, -146, -283, -527, -829, 
-204, 146, 351, 29, -278, 248, -9, -87, -146, -283, -527, -829, 
-204, 146, 351, 29, -278, 248, -9, -87, -146, -283, -527, -829, 
-204, 146, 351, 29, -278, 248, -9, -87, -146, -283, -527, -829, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -283, -522, -829, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -283, -517, -829, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -283, -512, -829, 
-204, 156, 361, 24, -283, 258, -9, -87, -136, -283, -507, -829, 
-204, 165, 370, 19, -287, 268, -9, -87, -146, -283, -517, -839, 
-204, 165, 370, 19, -287, 268, -9, -87, -146, -283, -517, -839, 
-204, 165, 370, 19, -287, 268, -9, -87, -146, -283, -517, -839, 
-204, 165, 370, 19, -287, 268, -9, -87, -146, -283, -517, -839, 
-204, 156, 361, 24, -283, 258, -9, -87, -146, -283, -517, -829, 
-204, 156, 361, 24, -283, 258, -9, -87, -146, -283, -517, -829, 
-204, 156, 361, 24, -283, 258, -9, -87, -146, -283, -517, -829, 
-204, 156, 361, 24, -283, 258, -9, -87, -146, -283, -517, -829, 
-204, 151, 356, 26, -280, 253, -9, -87, -136, -283, -507, -819, 
-200, 151, 351, 24, -275, 251, -9, -87, -136, -283, -507, -814, 
-200, 151, 351, 24, -275, 251, -9, -87, -136, -283, -507, -814, 
-200, 151, 351, 24, -275, 251, -9, -82, -136, -283, -507, -819, 
-200, 156, 356, 21, -278, 256, -4, -82, -136, -273, -507, -810, 
-200, 156, 356, 21, -278, 256, -4, -82, -136, -273, -507, -810, 
-200, 156, 356, 21, -278, 256, -4, -82, -131, -273, -507, -810, 
-200, 156, 356, 21, -278, 256, -4, -82, -131, -273, -502, -810, 
-195, 170, 366, 12, -280, 268, -4, -82, -141, -283, -512, -819, 
-190, 170, 361, 9, -275, 265, -4, -82, -141, -278, -512, -819, 
-180, 180, 361, 0, -270, 270, -4, -82, -141, -278, -512, -819, 
-170, 180, 351, -4, -261, 265, -9, -78, -141, -278, -512, -814, 
-175, 190, 366, -7, -270, 278, 0, -63, -131, -273, -507, -805, 
-170, 195, 366, -12, -268, 280, 0, -58, -122, -263, -502, -800, 
-170, 204, 375, -17, -273, 290, 0, -53, -112, -258, -488, -790, 
-175, 214, 390, -19, -283, 302, 0, -53, -97, -244, -483, -785, 
-175, 224, 400, -24, -287, 312, 4, -53, -97, -244, -478, -785, 
