I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 48, 78, -9, -53, 63, 97, 165, 29, 68, 165, 175, 
-29, 48, 78, -9, -53, 63, 97, 165, 29, 68, 165, 175, 
-29, 48, 78, -9, -53, 63, 97, 165, 29, 68, 165, 175, 
-29, 48, 78, -9, -53, 63, 97, 165, 29, 68, 165, 175, 
-29, 39, 68, -4, -48, 53, 107, 156, 29, 58, 165, 165, 
-29, 39, 68, -4, -48, 53, 107, 156, 29, 58, 165, 165, 
-29, 39, 68, -4, -48, 53, 107, 156, 29, 58, 165, 165, 
-29, 39, 68, -4, -48, 53, 107, 156, 29, 58, 165, 165, 
-29, 39, 68, -4, -48, 53, 97, 156, 29, 58, 165, 165, 
-29, 39, 68, -4, -48, 53, 97, 156, 29, 58, 165, 165, 
-29, 39, 68, -4, -48, 53, 97, 156, 29, 58, 165, 165, 
-29, 39, 68, -4, -48, 53, 97, 156, 29, 58, 165, 165, 
-39, 39, 78, 0, -58, 58, 97, 156, 19, 58, 165, 165, 
-39, 39, 78, 0, -58, 58, 97, 156, 19, 58, 165, 165, 
-39, 39, 78, 0, -58, 58, 97, 156, 19, 58, 165, 165, 
-39, 39, 78, 0, -58, 58, 97, 156, 19, 58, 165, 165, 
-39, 39, 78, 0, -58, 58, 97, 156, 29, 58, 165, 165, 
-39, 39, 78, 0, -58, 58, 97, 156, 29, 58, 165, 165, 
-39, 39, 78, 0, -58, 58, 97, 156, 29, 58, 165, 165, 
-39, 39, 78, 0, -58, 58, 97, 156, 29, 58, 165, 165, 
-39, 39, 78, 0, -58, 58, 97, 146, 29, 58, 165, 165, 
-39, 39, 78, 0, -58, 58, 97, 146, 29, 58, 165, 165, 
-39, 39, 78, 0, -58, 58, 97, 146, 29, 58, 165, 165, 
-39, 39, 78, 0, -58, 58, 97, 146, 29, 58, 165, 165, 
-39, 29, 68, 4, -53, 48, 97, 156, 29, 58, 165, 165, 
-39, 29, 68, 4, -53, 48, 97, 156, 29, 58, 165, 165, 
-39, 29, 68, 4, -53, 48, 97, 156, 29, 58, 165, 165, 
-39, 29, 68, 4, -53, 48, 97, 156, 29, 58, 165, 165, 
-48, 29, 78, 9, -63, 53, 97, 146, 29, 58, 175, 175, 
-48, 29, 78, 9, -63, 53, 97, 146, 29, 58, 175, 175, 
-48, 29, 78, 9, -63, 53, 97, 146, 29, 58, 175, 175, 
-48, 29, 78, 9, -63, 53, 97, 146, 29, 58, 175, 175, 
-48, 29, 78, 9, -63, 53, 97, 156, 19, 58, 175, 175, 
-48, 29, 78, 9, -63, 53, 97, 156, 19, 58, 175, 175, 
-48, 29, 78, 9, -63, 53, 97, 156, 19, 58, 175, 175, 
-48, 29, 78, 9, -63, 53, 97, 156, 19, 58, 175, 175, 
-48, 19, 68, 14, -58, 43, 87, 156, 29, 58, 175, 175, 
-48, 19, 68, 14, -58, 43, 87, 156, 29, 58, 175, 175, 
-48, 19, 68, 14, -58, 43, 87, 156, 29, 58, 175, 175, 
-48, 19, 68, 14, -58, 43, 87, 156, 29, 58, 175, 175, 
-48, 19, 68, 14, -58, 43, 97, 146, 19, 58, 175, 165, 
-48, 19, 68, 14, -58, 43, 97, 146, 19, 58, 175, 165, 
-48, 19, 68, 14, -58, 43, 97, 146, 19, 58, 175, 165, 
-48, 19, 68, 14, -58, 43, 97, 146, 19, 58, 175, 165, 
-48, 19, 68, 14, -58, 43, 97, 156, 19, 58, 175, 175, 
-48, 19, 68, 14, -58, 43, 97, 156, 19, 58, 175, 175, 
-48, 19, 68, 14, -58, 43, 97, 156, 19, 58, 175, 175, 
-48, 19, 68, 14, -58, 43, 97, 156, 19, 58, 175, 175, 
