I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 390, 214, -283, -19, 302, 39, -204, -136, 0, -146, -156, 
175, 390, 214, -283, -19, 302, 39, -204, -136, 0, -146, -156, 
175, 390, 214, -283, -19, 302, 39, -204, -136, 0, -146, -156, 
175, 390, 214, -283, -19, 302, 39, -204, -136, 0, -146, -156, 
165, 380, 214, -273, -24, 297, 34, -209, -151, -14, -151, -161, 
156, 370, 214, -263, -29, 292, 29, -214, -156, -19, -156, -165, 
146, 361, 214, -253, -34, 287, 24, -219, -161, -24, -161, -170, 
136, 351, 214, -244, -39, 283, 19, -224, -165, -29, -165, -175, 
146, 356, 209, -251, -31, 283, 19, -219, -156, -19, -151, -165, 
156, 361, 204, -258, -24, 283, 19, -214, -156, -19, -146, -156, 
165, 366, 200, -265, -17, 283, 19, -209, -156, -19, -141, -146, 
175, 370, 195, -273, -9, 283, 19, -204, -156, -19, -136, -136, 
190, 390, 200, -290, -4, 295, 19, -200, -156, -14, -126, -136, 
195, 400, 204, -297, -4, 302, 19, -195, -156, -9, -126, -136, 
200, 409, 209, -305, -4, 309, 19, -190, -156, -4, -126, -136, 
204, 419, 214, -312, -4, 317, 19, -185, -156, 0, -126, -136, 
200, 414, 214, -307, -7, 314, 14, -195, -165, -9, -126, -136, 
195, 409, 214, -302, -9, 312, 9, -195, -165, -9, -126, -136, 
190, 405, 214, -297, -12, 309, 4, -195, -165, -9, -126, -136, 
185, 400, 214, -292, -14, 307, 0, -195, -165, -9, -126, -136, 
195, 409, 214, -302, -9, 312, 9, -190, -165, -9, -126, -126, 
195, 409, 214, -302, -9, 312, 9, -185, -165, -9, -126, -126, 
195, 409, 214, -302, -9, 312, 9, -180, -165, -9, -126, -126, 
195, 409, 214, -302, -9, 312, 9, -175, -165, -9, -126, -126, 
195, 400, 204, -297, -4, 302, 0, -165, -175, -9, -117, -117, 
195, 400, 204, -297, -4, 302, 0, -165, -175, -9, -117, -117, 
195, 400, 204, -297, -4, 302, 0, -165, -175, -9, -117, -117, 
195, 400, 204, -297, -4, 302, 0, -165, -175, -9, -117, -117, 
219, 429, 209, -324, 4, 319, -9, -165, -175, 0, -112, -112, 
234, 448, 214, -341, 9, 331, -9, -165, -175, 0, -107, -107, 
248, 468, 219, -358, 14, 344, -9, -165, -175, 0, -102, -102, 
263, 488, 224, -375, 19, 356, -9, -165, -175, 0, -97, -97, 
244, 473, 229, -358, 7, 351, -24, -170, -190, -4, -112, -112, 
234, 458, 224, -346, 4, 341, -29, -175, -195, -9, -117, -117, 
224, 444, 219, -334, 2, 331, -34, -180, -200, -14, -122, -122, 
214, 429, 214, -322, 0, 322, -39, -185, -204, -19, -126, -126, 
234, 448, 214, -341, 9, 331, -24, -180, -200, -9, -112, -107, 
253, 468, 214, -361, 19, 341, -19, -175, -195, -9, -107, -97, 
273, 488, 214, -380, 29, 351, -14, -170, -190, -9, -102, -87, 
292, 507, 214, -400, 39, 361, -9, -165, -185, -9, -97, -78, 
287, 492, 204, -390, 41, 348, -14, -180, -190, -19, -107, -82, 
283, 488, 204, -385, 39, 346, -19, -185, -195, -19, -107, -87, 
278, 483, 204, -380, 36, 344, -24, -190, -200, -19, -107, -92, 
273, 478, 204, -375, 34, 341, -29, -195, -204, -19, -107, -97, 
273, 468, 195, -370, 39, 331, -34, -209, -214, -24, -112, -102, 
273, 468, 195, -370, 39, 331, -39, -214, -224, -29, -117, -107, 
273, 468, 195, -370, 39, 331, -43, -219, -234, -34, -122, -112, 
273, 468, 195, -370, 39, 331, -48, -224, -244, -39, -126, -117, 
263, 458, 195, -361, 34, 326, -53, -239, -248, -43, -131, -126, 
263, 448, 185, -356, 39, 317, -58, -244, -253, -48, -136, -126, 
263, 439, 175, -351, 43, 307, -63, -248, -258, -53, -141, -126, 
263, 429, 165, -346, 48, 297, -68, -253, -263, -58, -146, -126, 
258, 429, 170, -344, 43, 300, -58, -244, -248, -53, -141, -122, 
253, 429, 175, -341, 39, 302, -48, -234, -244, -48, -136, -117, 
248, 429, 180, -339, 34, 305, -39, -224, -239, -43, -131, -112, 
244, 429, 185, -336, 29, 307, -29, -214, -234, -39, -126, -107, 
239, 424, 185, -331, 26, 305, -29, -219, -234, -48, -131, -112, 
234, 419, 185, -326, 24, 302, -29, -224, -234, -48, -136, -117, 
229, 414, 185, -322, 21, 300, -29, -229, -234, -48, -141, -122, 
224, 409, 185, -317, 19, 297, -29, -234, -234, -48, -146, -126, 
239, 409, 170, -324, 34, 290, -19, -244, -224, -48, -146, -136, 
244, 409, 165, -326, 39, 287, -19, -244, -224, -48, -146, -136, 
248, 409, 161, -329, 43, 285, -19, -244, -224, -48, -146, -136, 
253, 409, 156, -331, 48, 283, -19, -244, -224, -48, -146, -136, 
234, 400, 165, -317, 34, 283, -9, -248, -214, -48, -156, -146, 
224, 390, 165, -307, 29, 278, -9, -253, -214, -48, -156, -146, 
214, 380, 165, -297, 24, 273, -9, -258, -214, -48, -156, -146, 
204, 370, 165, -287, 19, 268, -9, -263, -214, -48, -156, -146, 
195, 356, 161, -275, 17, 258, -19, -278, -214, -58, -161, -151, 
195, 351, 156, -273, 19, 253, -19, -283, -214, -58, -165, -156, 
195, 346, 151, -270, 21, 248, -19, -287, -214, -58, -170, -161, 
195, 341, 146, -268, 24, 244, -19, -292, -214, -58, -175, -165, 
185, 336, 151, -261, 17, 244, -9, -307, -224, -63, -185, -175, 
185, 331, 146, -258, 19, 239, -9, -312, -224, -68, -185, -175, 
185, 326, 141, -256, 21, 234, -9, -317, -224, -73, -185, -175, 
185, 322, 136, -253, 24, 229, -9, -322, -224, -78, -185, -175, 
170, 307, 136, -239, 17, 222, -19, -331, -224, -87, -195, -185, 
165, 302, 136, -234, 14, 219, -19, -331, -224, -87, -195, -185, 
161, 297, 136, -229, 12, 217, -19, -331, -224, -87, -195, -185, 
156, 292, 136, -224, 9, 214, -19, -331, -224, -87, -195, -185, 
175, 312, 136, -244, 19, 224, -14, -322, -219, -82, -185, -175, 
185, 322, 136, -253, 24, 229, -9, -322, -214, -78, -185, -175, 
195, 331, 136, -263, 29, 234, -4, -322, -209, -73, -185, -175, 
204, 341, 136, -273, 34, 239, 0, -322, -204, -68, -185, -175, 
195, 351, 156, -273, 19, 253, 0, -326, -209, -68, -185, -185, 
195, 351, 156, -273, 19, 253, 0, -331, -214, -68, -185, -185, 
195, 351, 156, -273, 19, 253, 0, -336, -219, -68, -185, -185, 
195, 351, 156, -273, 19, 253, 0, -341, -224, -68, -185, -185, 
195, 346, 151, -270, 21, 248, 0, -331, -214, -78, -185, -180, 
195, 341, 146, -268, 24, 244, 0, -331, -214, -78, -185, -175, 
195, 336, 141, -265, 26, 239, 0, -331, -214, -78, -185, -170, 
195, 331, 136, -263, 29, 234, 0, -331, -214, -78, -185, -165, 
185, 322, 136, -253, 24, 229, -4, -336, -219, -92, -190, -180, 
175, 312, 136, -244, 19, 224, -9, -341, -224, -97, -195, -185, 
165, 302, 136, -234, 14, 219, -14, -346, -229, -102, -200, -190, 
156, 292, 136, -224, 9, 214, -19, -351, -234, -107, -204, -195, 
146, 283, 136, -214, 4, 209, -19, -351, -234, -97, -195, -185, 
146, 283, 136, -214, 4, 209, -19, -351, -234, -97, -195, -185, 
146, 283, 136, -214, 4, 209, -19, -351, -234, -97, -195, -185, 
146, 283, 136, -214, 4, 209, -19, -351, -234, -97, -195, -185, 
