I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -248, -185, 156, 61, -217, -122, -209, -326, -263, -204, -165, 
-43, -224, -180, 134, 68, -202, -126, -190, -317, -248, -195, -156, 
-24, -204, -180, 114, 78, -192, -117, -141, -268, -200, -161, -131, 
-14, -170, -156, 92, 70, -163, -92, -102, -219, -180, -156, -126, 
-9, -161, -151, 85, 70, -156, -58, -68, -180, -151, -131, -102, 
-14, -141, -126, 78, 56, -134, -39, -48, -161, -136, -126, -92, 
-24, -122, -97, 73, 36, -109, -29, -43, -146, -131, -117, -92, 
-24, -122, -97, 73, 36, -109, 0, -39, -107, -112, -87, -73, 
-34, -112, -78, 73, 21, -95, 14, -34, -92, -92, -82, -68, 
-43, -102, -58, 73, 7, -80, 4, -43, -82, -78, -68, -53, 
-43, -97, -53, 70, 4, -75, 0, -43, -87, -87, -73, -58, 
-29, -97, -68, 63, 19, -82, 0, -63, -87, -92, -73, -63, 
-34, -107, -73, 70, 19, -90, 4, -39, -92, -82, -63, -48, 
-29, -102, -73, 65, 21, -87, 0, -24, -97, -92, -78, -68, 
-19, -117, -97, 68, 39, -107, 4, -24, -92, -102, -82, -68, 
-14, -102, -87, 58, 36, -95, 14, -4, -97, -107, -87, -73, 
-19, -102, -82, 61, 31, -92, 19, -9, -97, -102, -87, -68, 
-19, -112, -92, 65, 36, -102, 34, 4, -78, -82, -73, -53, 
-34, -107, -73, 70, 19, -90, 24, -14, -78, -87, -78, -63, 
-19, -97, -78, 58, 29, -87, 14, -19, -73, -82, -73, -53, 
-29, -97, -68, 63, 19, -82, 14, -19, -58, -78, -73, -53, 
-34, -87, -53, 61, 9, -70, 19, -14, -58, -73, -63, -58, 
-24, -92, -68, 58, 21, -80, 4, -14, -73, -68, -63, -53, 
-24, -92, -68, 58, 21, -80, 14, 4, -68, -73, -58, -53, 
-9, -102, -92, 56, 41, -97, 9, 4, -82, -63, -48, -43, 
-19, -97, -78, 58, 29, -87, 24, 4, -73, -53, -48, -43, 
-19, -92, -73, 56, 26, -82, 19, 9, -78, -58, -48, -39, 
-14, -102, -87, 58, 36, -95, 24, 14, -58, -53, -34, -29, 
-14, -78, -63, 46, 24, -70, 24, 4, -63, -58, -39, -34, 
-9, -68, -58, 39, 24, -63, 9, 0, -48, -48, -39, -29, 
-19, -78, -58, 48, 19, -68, 19, 9, -39, -48, -39, -29, 
-24, -78, -53, 51, 14, -65, 24, 14, -34, -43, -24, -29, 
-4, -68, -63, 36, 29, -65, 9, 4, -39, -39, -24, -19, 
-9, -63, -53, 36, 21, -58, 14, 19, -34, -39, -24, -19, 
0, -73, -73, 36, 36, -73, 9, 19, -48, -48, -29, -29, 
-9, -73, -63, 41, 26, -68, 14, 19, -53, -43, -34, -24, 
-4, -68, -63, 36, 29, -65, 14, 24, -43, -43, -29, -19, 
0, -73, -73, 36, 36, -73, 9, 29, -34, -43, -34, -19, 
0, -63, -63, 31, 31, -63, 14, 19, -29, -39, -29, -29, 
-4, -53, -48, 29, 21, -51, 14, 24, -14, -34, -24, -19, 
-9, -48, -39, 29, 14, -43, 14, 29, -14, -29, -24, -9, 
-24, -53, -29, 39, 2, -41, 24, 34, -9, -24, -24, -19, 
-4, -58, -53, 31, 24, -56, 9, 29, -9, -24, -14, -24, 
4, -43, -48, 19, 26, -46, 9, 34, -14, -29, -14, -19, 
4, -48, -53, 21, 29, -51, 14, 39, -19, -24, -14, -19, 
4, -53, -58, 24, 31, -56, 14, 39, -9, -14, -4, -14, 
4, -48, -53, 21, 29, -51, 14, 48, 4, -4, -4, -14, 
9, -53, -63, 21, 36, -58, 9, 48, 4, -4, -4, -9, 
0, -48, -48, 24, 24, -48, 9, 39, 9, -9, -9, -9, 
9, -39, -48, 14, 29, -43, 19, 53, 24, 9, -4, -4, 
14, -24, -39, 4, 26, -31, 9, 53, 19, 4, 0, 0, 
9, -24, -34, 7, 21, -29, 19, 53, 34, 24, 4, 4, 
14, -24, -39, 4, 26, -31, 9, 53, 29, 24, 14, 0, 
9, -19, -29, 4, 19, -24, 9, 68, 39, 29, 19, 9, 
24, -29, -53, 2, 39, -41, 14, 73, 43, 29, 24, 9, 
19, -19, -39, 0, 29, -29, 4, 68, 39, 34, 29, 14, 
19, -19, -39, 0, 29, -29, 9, 68, 43, 43, 29, 14, 
24, -9, -34, -7, 29, -21, 4, 78, 53, 53, 29, 24, 
24, 0, -24, -12, 24, -12, 9, 82, 63, 48, 39, 24, 
29, 4, -24, -17, 26, -9, 0, 82, 73, 63, 48, 29, 
29, 4, -24, -17, 26, -9, 4, 92, 82, 68, 39, 34, 
24, 9, -14, -17, 19, -2, 14, 92, 82, 73, 48, 34, 
29, 14, -14, -21, 21, 0, 9, 92, 92, 78, 53, 43, 
29, 24, -4, -26, 17, 9, 4, 107, 102, 82, 48, 48, 
39, 24, -14, -31, 26, 4, 4, 112, 107, 97, 63, 48, 
43, 39, -4, -41, 24, 17, 4, 112, 112, 102, 63, 48, 
43, 34, -9, -39, 26, 12, 0, 122, 112, 102, 63, 53, 
39, 39, 0, -39, 19, 19, 0, 136, 131, 112, 78, 58, 
43, 58, 14, -51, 14, 36, 4, 136, 146, 112, 82, 58, 
43, 68, 24, -56, 9, 46, 0, 136, 165, 141, 97, 68, 
43, 78, 34, -61, 4, 56, -4, 141, 165, 141, 107, 82, 
48, 97, 48, -73, 0, 73, -9, 136, 175, 161, 112, 82, 
58, 92, 34, -75, 12, 63, -14, 156, 190, 175, 122, 97, 
63, 107, 43, -85, 9, 75, -9, 170, 195, 190, 131, 107, 
78, 102, 24, -90, 26, 63, -14, 180, 200, 200, 146, 112, 
82, 107, 24, -95, 29, 65, -24, 195, 209, 209, 156, 117, 
78, 122, 43, -100, 17, 82, -14, 200, 234, 229, 170, 131, 
82, 126, 43, -104, 19, 85, -14, 209, 248, 244, 190, 151, 
82, 156, 73, -119, 4, 114, -9, 209, 258, 263, 204, 156, 
92, 170, 78, -131, 7, 124, -29, 204, 278, 278, 209, 156, 
92, 170, 78, -131, 7, 124, -29, 209, 287, 287, 229, 180, 
92, 190, 97, -141, -2, 143, -34, 214, 297, 297, 239, 180, 
102, 195, 92, -148, 4, 143, -43, 229, 312, 312, 248, 185, 
102, 214, 112, -158, -4, 163, -39, 234, 317, 331, 258, 200, 
112, 214, 102, -163, 4, 158, -48, 229, 326, 346, 268, 204, 
112, 229, 117, -170, -2, 173, -48, 239, 331, 366, 278, 204, 
117, 239, 122, -178, -2, 180, -48, 244, 341, 375, 292, 219, 
117, 253, 136, -185, -9, 195, -48, 253, 361, 380, 297, 229, 
126, 263, 136, -195, -4, 200, -53, 234, 366, 385, 302, 234, 
122, 278, 156, -200, -17, 217, -58, 234, 375, 400, 307, 234, 
117, 283, 165, -200, -24, 224, -53, 239, 375, 405, 317, 248, 
117, 292, 175, -204, -29, 234, -68, 234, 380, 409, 331, 244, 
126, 302, 175, -214, -24, 239, -73, 229, 395, 419, 341, 263, 
131, 312, 180, -222, -24, 246, -73, 229, 395, 429, 341, 268, 
126, 307, 180, -217, -26, 244, -68, 239, 400, 439, 346, 263, 
122, 317, 195, -219, -36, 256, -78, 239, 395, 444, 351, 268, 
122, 322, 200, -222, -39, 261, -78, 229, 405, 448, 361, 273, 
112, 326, 214, -219, -51, 270, -82, 234, 409, 453, 361, 278, 
122, 331, 209, -226, -43, 270, -78, 229, 405, 448, 361, 278, 
126, 341, 214, -234, -43, 278, -82, 224, 414, 463, 361, 283, 
117, 346, 229, -231, -56, 287, -78, 209, 414, 463, 366, 292, 
112, 341, 229, -226, -58, 285, -78, 209, 414, 458, 366, 287, 
112, 346, 234, -229, -61, 290, -78, 214, 414, 458, 375, 302, 
117, 356, 239, -236, -61, 297, -82, 204, 414, 453, 370, 292, 
122, 351, 229, -236, -53, 290, -82, 204, 409, 453, 361, 278, 
112, 346, 234, -229, -61, 290, -78, 200, 395, 444, 356, 283, 
112, 336, 224, -224, -56, 280, -78, 185, 395, 439, 341, 273, 
87, 326, 239, -207, -75, 283, -63, 185, 380, 434, 346, 268, 
92, 322, 229, -207, -68, 275, -63, 165, 370, 414, 336, 263, 
92, 312, 219, -202, -63, 265, -63, 161, 361, 400, 322, 253, 
78, 297, 219, -187, -70, 258, -48, 146, 346, 390, 307, 244, 
73, 278, 204, -175, -65, 241, -43, 131, 331, 366, 283, 224, 
68, 268, 200, -168, -65, 234, -43, 126, 307, 331, 268, 224, 
63, 258, 195, -161, -65, 226, -34, 122, 292, 312, 258, 204, 
48, 239, 190, -143, -70, 214, -24, 117, 278, 297, 244, 190, 
53, 219, 165, -136, -56, 192, -24, 107, 253, 273, 214, 175, 
43, 200, 156, -122, -56, 178, -19, 97, 244, 248, 195, 165, 
29, 180, 151, -104, -61, 165, -9, 92, 224, 229, 180, 151, 
29, 170, 141, -100, -56, 156, 0, 78, 200, 204, 170, 136, 
24, 161, 136, -92, -56, 148, -4, 63, 185, 180, 151, 126, 
19, 146, 126, -82, -53, 136, -9, 39, 170, 156, 126, 112, 
19, 146, 126, -82, -53, 136, -14, 34, 146, 141, 102, 82, 
14, 131, 117, -73, -51, 124, -9, 24, 131, 117, 82, 82, 
9, 117, 107, -63, -48, 112, 4, 29, 112, 117, 73, 68, 
4, 102, 97, -53, -46, 100, 0, 24, 82, 82, 68, 58, 
4, 87, 82, -46, -39, 85, 9, 14, 73, 73, 63, 53, 
4, 63, 58, -34, -26, 61, 9, 19, 68, 63, 58, 53, 
0, 58, 58, -29, -29, 58, 14, 9, 53, 48, 43, 39, 
0, 48, 48, -24, -24, 48, 14, -4, 39, 34, 29, 24, 
-14, 34, 48, -9, -31, 41, 9, -4, 39, 29, 34, 34, 
-4, 24, 29, -9, -17, 26, 9, -14, 34, 19, 24, 24, 
-9, 4, 14, 2, -12, 9, 9, -14, 19, 24, 9, 14, 
-9, 4, 14, 2, -12, 9, 9, -24, 14, 14, 4, 14, 
-9, 0, 9, 4, -9, 4, 4, -19, 4, 0, 4, 9, 
-14, -4, 9, 9, -12, 2, 9, -19, -4, -4, 0, 9, 
-14, -14, 0, 14, -7, -7, 14, -14, -24, -9, -4, 4, 
-14, -19, -4, 17, -4, -12, 9, -29, -29, -24, -14, 0, 
-19, -14, 4, 17, -12, -4, 9, -29, -29, -29, -14, -4, 
-24, -29, -4, 26, -9, -17, 19, -29, -34, -29, -9, -9, 
-19, -34, -14, 26, -2, -24, 14, -29, -29, -34, -9, -14, 
-19, -39, -19, 29, 0, -29, 19, -29, -29, -43, -14, -4, 
-24, -43, -19, 34, -2, -31, 9, -39, -34, -43, -34, -14, 
-14, -43, -29, 29, 7, -36, 19, -39, -34, -39, -29, -14, 
-24, -39, -14, 31, -4, -26, 9, -39, -43, -43, -29, -19, 
-19, -48, -29, 34, 4, -39, 4, -43, -58, -58, -34, -24, 
-19, -39, -19, 29, 0, -29, 0, -43, -63, -58, -34, -19, 
-19, -43, -24, 31, 2, -34, 9, -29, -53, -58, -29, -14, 
-19, -34, -14, 26, -2, -24, 9, -39, -68, -58, -39, -29, 
-24, -39, -14, 31, -4, -26, 9, -39, -63, -58, -43, -29, 
-19, -39, -19, 29, 0, -29, 9, -39, -53, -63, -43, -24, 
-24, -48, -24, 36, 0, -36, 14, -43, -48, -53, -34, -29, 
-24, -53, -29, 39, 2, -41, 14, -43, -53, -53, -43, -29, 
-19, -48, -29, 34, 4, -39, 9, -48, -58, -53, -39, -29, 
-24, -53, -29, 39, 2, -41, 14, -34, -48, -43, -39, -24, 
-24, -58, -34, 41, 4, -46, 19, -39, -48, -53, -29, -19, 
-14, -43, -29, 29, 7, -36, 9, -43, -63, -48, -34, -24, 
-24, -53, -29, 39, 2, -41, 9, -39, -58, -58, -34, -24, 
-29, -63, -34, 46, 2, -48, 9, -34, -63, -58, -39, -29, 
-14, -63, -48, 39, 17, -56, 9, -48, -78, -63, -48, -24, 
-29, -48, -19, 39, -4, -34, 9, -43, -63, -58, -43, -24, 
-24, -48, -24, 36, 0, -36, 9, -39, -63, -63, -43, -29, 
-29, -58, -29, 43, 0, -43, 19, -34, -58, -53, -43, -34, 
-24, -53, -29, 39, 2, -41, 9, -43, -63, -58, -48, -34, 
-24, -48, -24, 36, 0, -36, 9, -43, -58, -58, -43, -34, 
-29, -53, -24, 41, -2, -39, 9, -43, -63, -68, -43, -39, 
-24, -53, -29, 39, 2, -41, 14, -34, -68, -58, -43, -39, 
-19, -63, -43, 41, 12, -53, 9, -39, -63, -63, -43, -24, 
-19, -58, -39, 39, 9, -48, 9, -29, -63, -53, -43, -29, 
-14, -63, -48, 39, 17, -56, 14, -43, -68, -68, -53, -34, 
-14, -48, -34, 31, 9, -41, 14, -43, -63, -73, -43, -34, 
-29, -48, -19, 39, -4, -34, 4, -39, -48, -58, -43, -39, 
-34, -48, -14, 41, -9, -31, 9, -39, -58, -58, -53, -34, 
-24, -53, -29, 39, 2, -41, 4, -39, -53, -68, -53, -29, 
-19, -53, -34, 36, 7, -43, 9, -34, -63, -58, -48, -39, 
-19, -58, -39, 39, 9, -48, 14, -19, -63, -63, -43, -29, 
-14, -63, -48, 39, 17, -56, 19, -29, -68, -63, -53, -39, 
-9, -68, -58, 39, 24, -63, 9, -34, -68, -68, -53, -39, 
-9, -68, -58, 39, 24, -63, 9, -39, -73, -68, -53, -39, 
-14, -58, -43, 36, 14, -51, 19, -39, -68, -63, -53, -29, 
-19, -48, -29, 34, 4, -39, 19, -29, -53, -68, -43, -43, 
-24, -53, -29, 39, 2, -41, 14, -34, -53, -63, -53, -43, 
-29, -58, -29, 43, 0, -43, 14, -29, -48, -63, -48, -34, 
-29, -58, -29, 43, 0, -43, 14, -29, -53, -53, -48, -34, 
-24, -58, -34, 41, 4, -46, 14, -29, -58, -58, -53, -39, 
-19, -63, -43, 41, 12, -53, 14, -19, -58, -68, -48, -29, 
-14, -63, -48, 39, 17, -56, 14, -24, -58, -63, -53, -29, 
-4, -63, -58, 34, 26, -61, 14, -19, -53, -68, -43, -29, 
-14, -68, -53, 41, 19, -61, 24, -24, -58, -58, -53, -39, 
-19, -73, -53, 46, 17, -63, 24, -29, -53, -63, -58, -34, 
-19, -58, -39, 39, 9, -48, 19, -24, -53, -58, -48, -34, 
-24, -63, -39, 43, 7, -51, 29, -14, -43, -53, -43, -24, 
-24, -63, -39, 43, 7, -51, 19, -19, -48, -58, -48, -34, 
-19, -63, -43, 41, 12, -53, 19, -24, -58, -58, -53, -43, 
-29, -68, -39, 48, 4, -53, 14, -19, -43, -53, -48, -39, 
-24, -68, -43, 46, 9, -56, 14, -14, -48, -58, -39, -34, 
-14, -68, -53, 41, 19, -61, 19, -19, -63, -58, -53, -39, 
-14, -63, -48, 39, 17, -56, 24, -14, -58, -53, -53, -29, 
-14, -68, -53, 41, 19, -61, 24, -14, -58, -58, -48, -39, 
-24, -63, -39, 43, 7, -51, 29, -24, -53, -58, -43, -29, 
-19, -58, -39, 39, 9, -48, 19, -19, -48, -53, -48, -29, 
-14, -63, -48, 39, 17, -56, 19, -19, -53, -48, -53, -24, 
-14, -63, -48, 39, 17, -56, 24, -14, -53, -58, -43, -29, 
-19, -63, -43, 41, 12, -53, 29, -14, -53, -58, -43, -29, 
-19, -63, -43, 41, 12, -53, 19, -14, -48, -53, -48, -39, 
-14, -63, -48, 39, 17, -56, 14, -9, -53, -68, -53, -39, 
-9, -68, -58, 39, 24, -63, 19, -19, -58, -63, -53, -39, 
-14, -63, -48, 39, 17, -56, 14, -4, -53, -63, -48, -34, 
-14, -63, -48, 39, 17, -56, 24, -14, -58, -63, -48, -43, 
-9, -68, -58, 39, 24, -63, 19, -19, -63, -63, -63, -43, 
-9, -58, -48, 34, 19, -53, 19, -19, -58, -73, -53, -43, 
-14, -63, -48, 39, 17, -56, 24, -14, -53, -58, -48, -34, 
-19, -68, -48, 43, 14, -58, 24, -14, -53, -63, -43, -29, 
-14, -63, -48, 39, 17, -56, 19, -19, -58, -63, -43, -29, 
-9, -63, -53, 36, 21, -58, 14, -9, -48, -58, -39, -34, 
-14, -58, -43, 36, 14, -51, 29, -4, -53, -53, -34, -24, 
-14, -58, -43, 36, 14, -51, 29, -9, -63, -53, -43, -34, 
-14, -68, -53, 41, 19, -61, 19, -9, -63, -63, -39, -29, 
-14, -68, -53, 41, 19, -61, 19, -14, -68, -63, -48, -34, 
-14, -63, -48, 39, 17, -56, 24, -24, -63, -63, -48, -34, 
-14, -58, -43, 36, 14, -51, 19, -24, -63, -58, -43, -24, 
-19, -58, -39, 39, 9, -48, 24, -24, -58, -58, -53, -29, 
-4, -43, -39, 24, 17, -41, 0, -29, -68, -78, -58, -39, 
-9, -53, -43, 31, 17, -48, 14, -24, -68, -68, -48, -34, 
-14, -58, -43, 36, 14, -51, 19, -19, -68, -63, -43, -34, 
-14, -63, -48, 39, 17, -56, 19, -14, -78, -73, -53, -24, 
-9, -63, -53, 36, 21, -58, 24, -24, -73, -78, -53, -39, 
4, -58, -63, 26, 34, -61, 14, -14, -78, -78, -53, -43, 
0, -63, -63, 31, 31, -63, 24, -19, -78, -68, -58, -39, 
-9, -48, -39, 29, 14, -43, 14, -34, -78, -73, -58, -34, 
-19, -58, -39, 39, 9, -48, 14, -29, -82, -73, -53, -39, 
-19, -53, -34, 36, 7, -43, 9, -24, -68, -73, -58, -39, 
-14, -48, -34, 31, 9, -41, 9, -34, -78, -78, -53, -39, 
-19, -58, -39, 39, 9, -48, 24, -24, -78, -73, -53, -29, 
-9, -53, -43, 31, 17, -48, 9, -29, -82, -78, -53, -39, 
-14, -63, -48, 39, 17, -56, 24, -14, -78, -78, -48, -29, 
-14, -63, -48, 39, 17, -56, 14, -29, -87, -78, -48, -43, 
-14, -63, -48, 39, 17, -56, 14, -24, -87, -82, -53, -34, 
-4, -68, -63, 36, 29, -65, 19, -29, -87, -73, -53, -39, 
-9, -68, -58, 39, 24, -63, 4, -34, -92, -73, -53, -34, 
-19, -68, -48, 43, 14, -58, 14, -24, -82, -63, -48, -34, 
-9, -58, -48, 34, 19, -53, 9, -29, -87, -73, -58, -48, 
-19, -63, -43, 41, 12, -53, 9, -39, -87, -68, -53, -39, 
-19, -68, -48, 43, 14, -58, 4, -34, -87, -68, -58, -39, 
-19, -68, -48, 43, 14, -58, 14, -39, -87, -78, -53, -34, 
-9, -73, -63, 41, 26, -68, 19, -34, -97, -82, -53, -34, 
-9, -63, -53, 36, 21, -58, 9, -39, -102, -82, -53, -39, 
-9, -63, -53, 36, 21, -58, 14, -34, -97, -78, -58, -34, 
-9, -68, -58, 39, 24, -63, 14, -29, -92, -82, -53, -39, 
-14, -68, -53, 41, 19, -61, 14, -39, -97, -92, -53, -39, 
-14, -73, -58, 43, 21, -65, 14, -39, -102, -87, -53, -43, 
-14, -68, -53, 41, 19, -61, 9, -34, -92, -82, -63, -48, 
-14, -68, -53, 41, 19, -61, 9, -39, -107, -78, -58, -39, 
-19, -63, -43, 41, 12, -53, 14, -39, -97, -78, -58, -43, 
-19, -63, -43, 41, 12, -53, 4, -34, -102, -73, -53, -34, 
-19, -68, -48, 43, 14, -58, 14, -34, -92, -78, -48, -34, 
-14, -68, -53, 41, 19, -61, 9, -43, -102, -78, -58, -39, 
-14, -73, -58, 43, 21, -65, 14, -39, -97, -73, -53, -34, 
-9, -63, -53, 36, 21, -58, 9, -43, -97, -82, -48, -43, 
-9, -63, -53, 36, 21, -58, 4, -48, -97, -82, -53, -29, 
-19, -73, -53, 46, 17, -63, 14, -43, -102, -78, -53, -43, 
-14, -68, -53, 41, 19, -61, 9, -43, -107, -87, -63, -48, 
-4, -78, -73, 41, 34, -75, 14, -48, -107, -82, -48, -43, 
-24, -78, -53, 51, 14, -65, 19, -34, -92, -78, -48, -43, 
-19, -82, -63, 51, 21, -73, 9, -34, -92, -78, -48, -39, 
-14, -82, -68, 48, 26, -75, 9, -39, -97, -82, -53, -39, 
-19, -68, -48, 43, 14, -58, 14, -39, -92, -78, -43, -29, 
-14, -73, -58, 43, 21, -65, 19, -39, -102, -78, -43, -34, 
-19, -73, -53, 46, 17, -63, 14, -43, -97, -82, -53, -39, 
-4, -78, -73, 41, 34, -75, 4, -39, -107, -87, -58, -43, 
-14, -68, -53, 41, 19, -61, 0, -48, -102, -78, -53, -43, 
-14, -73, -58, 43, 21, -65, 4, -39, -102, -82, -63, -39, 
-24, -68, -43, 46, 9, -56, 4, -43, -92, -78, -53, -39, 
-24, -68, -43, 46, 9, -56, 9, -39, -87, -82, -53, -34, 
-9, -78, -68, 43, 29, -73, 9, -43, -97, -78, -58, -34, 
-19, -78, -58, 48, 19, -68, 14, -39, -107, -82, -48, -34, 
-9, -73, -63, 41, 26, -68, 14, -48, -117, -87, -63, -43, 
-19, -78, -58, 48, 19, -68, 14, -43, -112, -82, -53, -34, 
-19, -82, -63, 51, 21, -73, 9, -39, -112, -82, -53, -39, 
-4, -73, -68, 39, 31, -70, 9, -48, -107, -92, -68, -39, 
-14, -73, -58, 43, 21, -65, 4, -43, -102, -87, -58, -39, 
-14, -78, -63, 46, 24, -70, 4, -43, -107, -92, -58, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -102, -87, -68, -43, 
-24, -68, -43, 46, 9, -56, 4, -48, -97, -82, -63, -39, 
-14, -73, -58, 43, 21, -65, 9, -43, -102, -92, -68, -39, 
-19, -78, -58, 48, 19, -68, 9, -43, -107, -87, -63, -43, 
-14, -82, -68, 48, 26, -75, 9, -48, -107, -82, -58, -48, 
-19, -82, -63, 51, 21, -73, 14, -39, -107, -78, -53, -39, 
-9, -73, -63, 41, 26, -68, 9, -48, -112, -92, -68, -48, 
-9, -78, -68, 43, 29, -73, 9, -39, -112, -92, -63, -34, 
-19, -82, -63, 51, 21, -73, 9, -43, -107, -82, -53, -39, 
-19, -78, -58, 48, 19, -68, 14, -43, -107, -82, -53, -39, 
-4, -73, -68, 39, 31, -70, 4, -48, -102, -87, -63, -43, 
-19, -73, -53, 46, 17, -63, 0, -53, -102, -87, -68, -48, 
-24, -87, -63, 56, 19, -75, 9, -48, -107, -82, -63, -43, 
-19, -73, -53, 46, 17, -63, 4, -48, -102, -87, -63, -34, 
-14, -73, -58, 43, 21, -65, 14, -48, -107, -87, -58, -39, 
-9, -78, -68, 43, 29, -73, 9, -48, -112, -87, -68, -43, 
-14, -78, -63, 46, 24, -70, 14, -43, -122, -92, -68, -48, 
-14, -78, -63, 46, 24, -70, 4, -39, -112, -92, -58, -39, 
-9, -73, -63, 41, 26, -68, 0, -43, -112, -92, -68, -43, 
-14, -78, -63, 46, 24, -70, 9, -48, -107, -87, -58, -39, 
-19, -78, -58, 48, 19, -68, 9, -53, -97, -82, -58, -39, 
-19, -78, -58, 48, 19, -68, 9, -53, -107, -82, -63, -43, 
-29, -82, -53, 56, 12, -68, 9, -48, -102, -82, -53, -43, 
-19, -87, -68, 53, 24, -78, 14, -48, -102, -87, -58, -43, 
-14, -82, -68, 48, 26, -75, 9, -48, -102, -78, -58, -39, 
-19, -82, -63, 51, 21, -73, 9, -43, -107, -78, -53, -39, 
-19, -87, -68, 53, 24, -78, 14, -48, -112, -78, -58, -43, 
-14, -82, -68, 48, 26, -75, 14, -48, -107, -87, -63, -43, 
-19, -78, -58, 48, 19, -68, 9, -43, -112, -87, -63, -39, 
-19, -78, -58, 48, 19, -68, 9, -48, -117, -97, -58, -58, 
-19, -82, -63, 51, 21, -73, 19, -43, -112, -87, -63, -48, 
-14, -87, -73, 51, 29, -80, 9, -43, -107, -87, -53, -39, 
-19, -78, -58, 48, 19, -68, 4, -48, -117, -97, -63, -43, 
-19, -82, -63, 51, 21, -73, 14, -43, -112, -92, -58, -34, 
-24, -78, -53, 51, 14, -65, 14, -48, -112, -82, -48, -34, 
-19, -82, -63, 51, 21, -73, 9, -43, -112, -78, -48, -34, 
-14, -78, -63, 46, 24, -70, 9, -53, -117, -87, -63, -34, 
-14, -78, -63, 46, 24, -70, 14, -43, -112, -87, -58, -43, 
-24, -82, -58, 53, 17, -70, 9, -48, -112, -87, -58, -48, 
-34, -87, -53, 61, 9, -70, 14, -53, -102, -87, -58, -43, 
-34, -78, -43, 56, 4, -61, 14, -53, -102, -82, -58, -34, 
-24, -78, -53, 51, 14, -65, 14, -48, -102, -82, -53, -34, 
-19, -87, -68, 53, 24, -78, 9, -48, -107, -82, -58, -34, 
