I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 429, -165, -512, 380, 131, -400, 229, 1273, 2093, 1161, 1337, 
712, 453, -258, -583, 485, 97, -512, 151, 1376, 2205, 1268, 1429, 
795, 439, -356, -617, 575, 41, -570, 73, 1473, 2303, 1346, 1488, 
775, 385, -390, -580, 583, -2, -590, -78, 1473, 2293, 1327, 1488, 
658, 297, -361, -478, 509, -31, -590, -273, 1273, 2098, 1185, 1410, 
492, 219, -273, -356, 383, -26, -575, -497, 883, 1751, 936, 1273, 
336, 122, -214, -229, 275, -46, -551, -800, 351, 1342, 644, 1117, 
175, 4, -170, -90, 173, -82, -502, -1073, -200, 922, 341, 936, 
24, -107, -131, 41, 78, -119, -448, -1215, -639, 600, 87, 771, 
-73, -165, -92, 119, 9, -129, -390, -1215, -878, 409, -68, 658, 
-131, -190, -58, 161, -36, -124, -331, -1073, -863, 366, -131, 600, 
-175, -200, -24, 187, -75, -112, -263, -868, -717, 380, -156, 556, 
-195, -219, -24, 207, -85, -122, -195, -712, -590, 405, -161, 527, 
-209, -239, -29, 224, -90, -134, -141, -605, -507, 429, -165, 492, 
-234, -248, -14, 241, -109, -131, -92, -492, -409, 448, -175, 468, 
-253, -253, 0, 253, -126, -126, -34, -405, -322, 483, -175, 439, 
-258, -258, 0, 258, -129, -129, 29, -336, -263, 522, -170, 439, 
-283, -258, 24, 270, -153, -117, 78, -268, -209, 536, -170, 424, 
-317, -263, 53, 290, -185, -104, 122, -195, -161, 561, -175, 400, 
-346, -268, 78, 307, -212, -95, 175, -112, -102, 580, -175, 380, 
-370, -263, 107, 317, -239, -78, 204, -34, -48, 585, -175, 366, 
-409, -263, 146, 336, -278, -58, 234, 29, -9, 590, -185, 351, 
-444, -268, 175, 356, -309, -46, 248, 87, 9, 590, -190, 346, 
-458, -268, 190, 363, -324, -39, 258, 122, 14, 590, -185, 336, 
-468, -268, 200, 368, -334, -34, 268, 122, 19, 590, -195, 336, 
-468, -268, 200, 368, -334, -34, 273, 122, 29, 590, -190, 341, 
-468, -268, 200, 368, -334, -34, 273, 122, 29, 600, -190, 331, 
-463, -258, 204, 361, -334, -26, 283, 122, 34, 610, -195, 331, 
-463, -258, 204, 361, -334, -26, 302, 131, 48, 605, -195, 326, 
-478, -268, 209, 373, -344, -29, 307, 131, 48, 605, -200, 322, 
-478, -278, 200, 378, -339, -39, 307, 136, 43, 590, -214, 317, 
-488, -278, 209, 383, -348, -34, 312, 141, 43, 585, -219, 307, 
-497, -278, 219, 387, -358, -29, 312, 151, 43, 585, -224, 302, 
-497, -283, 214, 390, -356, -34, 312, 156, 43, 585, -224, 302, 
-507, -278, 229, 392, -368, -24, 307, 165, 43, 585, -214, 302, 
-507, -278, 229, 392, -368, -24, 312, 170, 48, 585, -219, 302, 
-507, -278, 229, 392, -368, -24, 312, 170, 53, 585, -219, 302, 
-507, -273, 234, 390, -370, -19, 312, 175, 58, 590, -214, 302, 
-502, -283, 219, 392, -361, -31, 322, 185, 68, 590, -224, 307, 
-502, -283, 219, 392, -361, -31, 331, 190, 68, 590, -224, 307, 
-502, -283, 219, 392, -361, -31, 331, 195, 68, 590, -224, 302, 
-502, -283, 219, 392, -361, -31, 331, 195, 73, 590, -224, 302, 
-502, -283, 219, 392, -361, -31, 331, 190, 73, 600, -224, 297, 
-502, -283, 219, 392, -361, -31, 336, 195, 73, 600, -224, 297, 
-502, -278, 224, 390, -363, -26, 336, 200, 78, 600, -224, 297, 
-502, -278, 224, 390, -363, -26, 331, 204, 78, 600, -224, 297, 
-497, -268, 229, 383, -363, -19, 322, 200, 82, 595, -224, 297, 
-497, -268, 229, 383, -363, -19, 322, 200, 82, 595, -224, 297, 
-497, -268, 229, 383, -363, -19, 322, 200, 82, 590, -224, 297, 
-497, -268, 229, 383, -363, -19, 326, 200, 87, 590, -224, 302, 
-497, -268, 229, 383, -363, -19, 326, 209, 92, 605, -219, 302, 
-497, -268, 229, 383, -363, -19, 331, 214, 92, 610, -219, 302, 
-497, -268, 229, 383, -363, -19, 331, 214, 92, 610, -219, 302, 
-497, -268, 229, 383, -363, -19, 331, 219, 97, 610, -219, 302, 
-488, -268, 219, 378, -353, -24, 326, 219, 97, 610, -219, 312, 
-488, -268, 219, 378, -353, -24, 326, 219, 102, 610, -219, 307, 
-488, -268, 219, 378, -353, -24, 326, 219, 102, 610, -219, 307, 
-488, -268, 219, 378, -353, -24, 326, 219, 102, 610, -219, 312, 
-492, -268, 224, 380, -358, -21, 336, 224, 112, 610, -219, 312, 
-492, -268, 224, 380, -358, -21, 336, 224, 117, 610, -219, 312, 
-492, -268, 224, 380, -358, -21, 336, 224, 117, 614, -219, 307, 
-492, -268, 224, 380, -358, -21, 336, 229, 117, 619, -219, 307, 
-492, -268, 224, 380, -358, -21, 326, 229, 117, 619, -219, 312, 
-492, -268, 224, 380, -358, -21, 326, 229, 122, 619, -219, 312, 
-492, -268, 224, 380, -358, -21, 326, 229, 126, 619, -219, 312, 
-492, -268, 224, 380, -358, -21, 326, 229, 126, 619, -219, 312, 
-488, -258, 229, 373, -358, -14, 331, 229, 122, 629, -219, 312, 
-488, -258, 229, 373, -358, -14, 331, 229, 122, 629, -214, 312, 
-488, -258, 229, 373, -358, -14, 331, 239, 122, 634, -209, 312, 
-488, -258, 229, 373, -358, -14, 331, 239, 126, 634, -209, 312, 
-483, -258, 224, 370, -353, -17, 322, 239, 141, 634, -209, 312, 
-483, -253, 229, 368, -356, -12, 322, 239, 141, 639, -209, 312, 
-483, -253, 229, 368, -356, -12, 322, 244, 141, 639, -209, 312, 
-478, -253, 224, 366, -351, -14, 322, 244, 141, 639, -209, 312, 
-478, -263, 214, 370, -346, -24, 331, 248, 146, 639, -209, 317, 
-478, -263, 214, 370, -346, -24, 331, 248, 146, 639, -209, 322, 
-478, -263, 214, 370, -346, -24, 331, 248, 151, 644, -209, 326, 
-478, -263, 214, 370, -346, -24, 331, 248, 156, 644, -209, 331, 
-468, -253, 214, 361, -341, -19, 322, 253, 156, 644, -214, 326, 
-463, -253, 209, 358, -336, -21, 322, 253, 161, 644, -214, 326, 
-463, -253, 209, 358, -336, -21, 322, 263, 161, 649, -209, 331, 
-463, -253, 209, 358, -336, -21, 322, 263, 170, 649, -204, 336, 
-458, -263, 195, 361, -326, -34, 322, 253, 170, 658, -204, 326, 
-458, -263, 195, 361, -326, -34, 322, 263, 170, 658, -204, 326, 
-458, -258, 200, 358, -329, -29, 322, 268, 170, 663, -204, 322, 
-458, -253, 204, 356, -331, -24, 322, 273, 180, 663, -204, 322, 
-463, -253, 209, 358, -336, -21, 322, 283, 180, 663, -209, 336, 
-458, -258, 200, 358, -329, -29, 322, 287, 180, 663, -209, 336, 
-458, -258, 200, 358, -329, -29, 322, 287, 190, 663, -209, 336, 
-458, -258, 200, 358, -329, -29, 322, 292, 195, 668, -204, 341, 
-448, -258, 190, 353, -319, -34, 322, 297, 195, 673, -204, 331, 
-448, -253, 195, 351, -322, -29, 322, 302, 200, 673, -204, 331, 
-448, -248, 200, 348, -324, -24, 322, 302, 204, 678, -204, 331, 
-444, -248, 195, 346, -319, -26, 322, 307, 209, 678, -200, 336, 
-444, -248, 195, 346, -319, -26, 322, 302, 209, 692, -200, 336, 
-434, -248, 185, 341, -309, -31, 322, 307, 214, 692, -200, 336, 
-434, -248, 185, 341, -309, -31, 322, 312, 219, 692, -195, 336, 
-434, -248, 185, 341, -309, -31, 322, 317, 224, 697, -195, 336, 
-434, -248, 185, 341, -309, -31, 322, 336, 234, 697, -195, 351, 
-429, -244, 185, 336, -307, -29, 322, 341, 239, 697, -190, 351, 
-429, -244, 185, 336, -307, -29, 322, 346, 244, 697, -185, 351, 
-429, -244, 185, 336, -307, -29, 322, 351, 248, 697, -185, 356, 
-429, -239, 190, 334, -309, -24, 322, 356, 253, 707, -185, 346, 
-424, -239, 185, 331, -305, -26, 322, 356, 258, 712, -185, 351, 
-419, -239, 180, 329, -300, -29, 322, 366, 263, 712, -180, 351, 
-419, -239, 180, 329, -300, -29, 326, 370, 268, 717, -175, 351, 
-414, -239, 175, 326, -295, -31, 326, 375, 283, 722, -180, 351, 
-414, -239, 175, 326, -295, -31, 326, 385, 287, 727, -180, 356, 
-409, -239, 170, 324, -290, -34, 326, 390, 292, 727, -175, 356, 
-405, -239, 165, 322, -285, -36, 326, 395, 297, 727, -175, 356, 
-405, -234, 170, 319, -287, -31, 336, 409, 307, 732, -175, 366, 
-405, -234, 170, 319, -287, -31, 336, 414, 312, 736, -170, 370, 
-400, -234, 165, 317, -283, -34, 336, 419, 317, 741, -170, 370, 
-400, -234, 165, 317, -283, -34, 341, 424, 317, 741, -170, 375, 
-395, -234, 161, 314, -278, -36, 341, 429, 322, 751, -170, 375, 
-390, -234, 156, 312, -273, -39, 336, 434, 331, 756, -165, 375, 
-385, -234, 151, 309, -268, -41, 336, 439, 336, 756, -161, 380, 
-380, -234, 146, 307, -263, -43, 336, 444, 341, 761, -151, 380, 
-370, -234, 136, 302, -253, -48, 326, 444, 336, 766, -151, 375, 
-370, -229, 141, 300, -256, -43, 326, 448, 341, 766, -151, 380, 
-366, -229, 136, 297, -251, -46, 331, 453, 351, 766, -146, 380, 
-366, -234, 131, 300, -248, -51, 331, 458, 351, 761, -146, 380, 
-361, -234, 126, 297, -244, -53, 331, 453, 356, 771, -146, 390, 
-361, -229, 131, 295, -246, -48, 331, 453, 356, 775, -146, 390, 
-361, -229, 131, 295, -246, -48, 331, 453, 361, 780, -141, 395, 
-356, -229, 126, 292, -241, -51, 331, 453, 366, 780, -141, 395, 
-356, -219, 136, 287, -246, -41, 331, 463, 370, 780, -151, 395, 
-356, -224, 131, 290, -244, -46, 331, 463, 370, 780, -151, 395, 
-351, -224, 126, 287, -239, -48, 331, 463, 370, 785, -146, 395, 
-346, -224, 122, 285, -234, -51, 331, 463, 370, 785, -141, 400, 
-356, -224, 131, 290, -244, -46, 331, 463, 380, 785, -141, 400, 
-356, -229, 126, 292, -241, -51, 331, 463, 385, 790, -141, 405, 
-351, -229, 122, 290, -236, -53, 331, 458, 385, 790, -141, 405, 
-351, -229, 122, 290, -236, -53, 331, 458, 380, 790, -141, 405, 
-336, -229, 107, 283, -222, -61, 331, 448, 380, 790, -141, 405, 
-336, -229, 107, 283, -222, -61, 331, 439, 380, 785, -146, 409, 
-331, -229, 102, 280, -217, -63, 326, 434, 380, 785, -146, 409, 
-331, -229, 102, 280, -217, -63, 326, 429, 375, 785, -141, 409, 
-331, -239, 92, 285, -212, -73, 326, 424, 366, 785, -141, 409, 
-326, -239, 87, 283, -207, -75, 326, 414, 366, 790, -136, 409, 
-326, -239, 87, 283, -207, -75, 326, 400, 366, 790, -136, 409, 
-322, -239, 82, 280, -202, -78, 322, 390, 361, 790, -136, 409, 
-331, -234, 97, 283, -214, -68, 312, 390, 356, 790, -151, 409, 
-331, -234, 97, 283, -214, -68, 312, 380, 346, 785, -151, 409, 
-331, -229, 102, 280, -217, -63, 307, 366, 341, 785, -151, 409, 
-336, -229, 107, 283, -222, -61, 297, 361, 336, 785, -151, 409, 
-336, -239, 97, 287, -217, -70, 292, 336, 317, 775, -156, 409, 
-341, -244, 97, 292, -219, -73, 292, 326, 307, 775, -156, 409, 
-341, -244, 97, 292, -219, -73, 292, 312, 302, 771, -156, 405, 
-341, -244, 97, 292, -219, -73, 292, 302, 287, 766, -156, 405, 
-346, -234, 112, 290, -229, -61, 292, 297, 287, 756, -161, 400, 
-351, -234, 117, 292, -234, -58, 287, 287, 278, 751, -161, 395, 
-361, -234, 126, 297, -244, -53, 287, 273, 268, 746, -165, 390, 
-366, -234, 131, 300, -248, -51, 287, 263, 263, 736, -175, 380, 
-380, -234, 146, 307, -263, -43, 283, 244, 244, 732, -185, 375, 
-385, -239, 146, 312, -265, -46, 283, 234, 234, 727, -195, 366, 
-390, -244, 146, 317, -268, -48, 283, 224, 224, 722, -200, 361, 
-395, -244, 151, 319, -273, -46, 283, 214, 214, 717, -209, 356, 
-400, -253, 146, 326, -273, -53, 278, 214, 214, 702, -214, 361, 
-409, -253, 156, 331, -283, -48, 278, 209, 209, 697, -219, 361, 
-414, -258, 156, 336, -285, -51, 278, 204, 200, 692, -224, 356, 
-419, -258, 161, 339, -290, -48, 278, 195, 190, 688, -229, 356, 
-424, -253, 170, 339, -297, -41, 283, 180, 185, 688, -234, 351, 
-429, -253, 175, 341, -302, -39, 283, 180, 180, 688, -239, 346, 
-434, -263, 170, 348, -302, -46, 283, 175, 175, 678, -244, 341, 
-439, -263, 175, 351, -307, -43, 283, 165, 161, 673, -248, 336, 
-439, -263, 175, 351, -307, -43, 283, 161, 146, 673, -253, 326, 
-444, -263, 180, 353, -312, -41, 283, 161, 146, 668, -253, 326, 
-453, -263, 190, 358, -322, -36, 283, 156, 146, 663, -258, 326, 
-458, -263, 195, 361, -326, -34, 283, 151, 141, 663, -258, 326, 
-473, -268, 204, 370, -339, -31, 278, 151, 136, 658, -263, 326, 
-473, -268, 204, 370, -339, -31, 278, 146, 131, 653, -268, 317, 
-478, -268, 209, 373, -344, -29, 278, 141, 126, 649, -273, 312, 
-478, -268, 209, 373, -344, -29, 278, 136, 126, 644, -273, 312, 
-473, -268, 204, 370, -339, -31, 278, 141, 131, 653, -273, 312, 
-478, -273, 204, 375, -341, -34, 278, 141, 126, 653, -273, 312, 
-483, -273, 209, 378, -346, -31, 278, 141, 122, 644, -273, 302, 
-483, -273, 209, 378, -346, -31, 278, 141, 117, 644, -283, 302, 
-483, -273, 209, 378, -346, -31, 278, 141, 117, 644, -283, 312, 
-483, -273, 209, 378, -346, -31, 278, 141, 117, 639, -283, 312, 
-488, -278, 209, 383, -348, -34, 278, 136, 117, 639, -287, 312, 
-488, -278, 209, 383, -348, -34, 278, 136, 112, 639, -292, 312, 
-488, -278, 209, 383, -348, -34, 287, 136, 122, 639, -292, 312, 
-492, -278, 214, 385, -353, -31, 287, 136, 122, 639, -292, 312, 
-492, -278, 214, 385, -353, -31, 287, 136, 122, 639, -292, 312, 
-492, -278, 214, 385, -353, -31, 287, 136, 117, 634, -292, 307, 
-492, -278, 214, 385, -353, -31, 283, 131, 107, 634, -302, 307, 
-492, -278, 214, 385, -353, -31, 283, 131, 107, 634, -302, 307, 
-492, -278, 214, 385, -353, -31, 283, 131, 107, 634, -302, 307, 
-492, -278, 214, 385, -353, -31, 283, 131, 107, 634, -302, 307, 
-492, -278, 214, 385, -353, -31, 283, 131, 112, 634, -307, 307, 
-492, -278, 214, 385, -353, -31, 283, 131, 112, 634, -307, 307, 
-492, -278, 214, 385, -353, -31, 283, 131, 112, 634, -307, 307, 
-492, -278, 214, 385, -353, -31, 283, 131, 112, 634, -307, 307, 
-492, -278, 214, 385, -353, -31, 283, 126, 112, 634, -307, 307, 
-492, -278, 214, 385, -353, -31, 283, 126, 112, 634, -307, 307, 
-497, -278, 219, 387, -358, -29, 283, 126, 112, 629, -307, 307, 
-497, -278, 219, 387, -358, -29, 278, 126, 112, 629, -307, 307, 
-492, -278, 214, 385, -353, -31, 278, 131, 112, 629, -307, 297, 
-492, -278, 214, 385, -353, -31, 278, 131, 112, 629, -307, 297, 
-492, -278, 214, 385, -353, -31, 278, 131, 117, 629, -307, 297, 
-492, -278, 214, 385, -353, -31, 273, 136, 117, 629, -307, 297, 
-492, -278, 214, 385, -353, -31, 273, 126, 107, 629, -307, 297, 
-492, -278, 214, 385, -353, -31, 278, 126, 107, 634, -307, 297, 
-492, -278, 214, 385, -353, -31, 278, 126, 107, 634, -307, 297, 
-492, -278, 214, 385, -353, -31, 278, 126, 107, 634, -307, 297, 
-492, -278, 214, 385, -353, -31, 278, 126, 117, 634, -317, 297, 
-492, -278, 214, 385, -353, -31, 278, 126, 117, 629, -317, 297, 
-492, -283, 209, 387, -351, -36, 278, 126, 117, 629, -322, 297, 
-492, -283, 209, 387, -351, -36, 278, 126, 117, 629, -322, 297, 
-492, -268, 224, 380, -358, -21, 278, 136, 117, 634, -322, 297, 
-492, -268, 224, 380, -358, -21, 278, 136, 117, 634, -322, 297, 
-492, -268, 224, 380, -358, -21, 278, 141, 117, 634, -322, 297, 
-492, -273, 219, 383, -356, -26, 278, 141, 117, 634, -322, 297, 
-492, -283, 209, 387, -351, -36, 287, 141, 117, 629, -317, 297, 
-492, -278, 214, 385, -353, -31, 287, 141, 122, 629, -317, 297, 
-492, -278, 214, 385, -353, -31, 287, 141, 122, 624, -322, 297, 
-488, -278, 209, 383, -348, -34, 287, 141, 122, 624, -322, 297, 
-497, -278, 219, 387, -358, -29, 278, 141, 122, 634, -322, 297, 
-497, -278, 219, 387, -358, -29, 278, 141, 122, 634, -322, 297, 
-497, -278, 219, 387, -358, -29, 278, 141, 122, 639, -317, 297, 
-497, -278, 219, 387, -358, -29, 278, 141, 122, 639, -317, 297, 
-497, -278, 219, 387, -358, -29, 278, 141, 122, 639, -317, 297, 
-497, -278, 219, 387, -358, -29, 278, 141, 122, 634, -317, 297, 
-497, -278, 219, 387, -358, -29, 278, 141, 122, 634, -317, 297, 
-497, -278, 219, 387, -358, -29, 278, 141, 122, 634, -322, 297, 
-497, -268, 229, 383, -363, -19, 278, 141, 122, 634, -331, 297, 
-497, -268, 229, 383, -363, -19, 278, 136, 122, 634, -331, 297, 
-497, -268, 229, 383, -363, -19, 278, 136, 122, 634, -326, 297, 
-497, -268, 229, 383, -363, -19, 273, 141, 122, 639, -326, 297, 
-497, -283, 214, 390, -356, -34, 283, 141, 122, 639, -326, 297, 
-497, -283, 214, 390, -356, -34, 283, 141, 122, 639, -326, 297, 
-502, -283, 219, 392, -361, -31, 287, 141, 122, 639, -326, 297, 
-502, -278, 224, 390, -363, -26, 287, 136, 122, 634, -326, 297, 
-502, -278, 224, 390, -363, -26, 287, 136, 131, 644, -326, 297, 
-502, -278, 224, 390, -363, -26, 287, 141, 131, 639, -326, 297, 
-502, -278, 224, 390, -363, -26, 287, 146, 126, 639, -326, 297, 
-507, -283, 224, 395, -366, -29, 287, 151, 126, 639, -326, 297, 
-507, -283, 224, 395, -366, -29, 287, 141, 122, 634, -326, 297, 
-507, -278, 229, 392, -368, -24, 287, 141, 122, 634, -326, 297, 
-507, -278, 229, 392, -368, -24, 287, 141, 122, 634, -326, 297, 
-507, -278, 229, 392, -368, -24, 287, 146, 122, 634, -326, 297, 
-507, -278, 229, 392, -368, -24, 287, 146, 131, 634, -326, 297, 
-507, -278, 229, 392, -368, -24, 287, 146, 131, 629, -326, 297, 
-507, -278, 229, 392, -368, -24, 287, 146, 126, 629, -326, 297, 
-507, -278, 229, 392, -368, -24, 287, 146, 126, 629, -326, 297, 
-507, -278, 229, 392, -368, -24, 287, 136, 126, 639, -331, 297, 
-507, -278, 229, 392, -368, -24, 287, 136, 126, 639, -336, 297, 
-512, -278, 234, 395, -373, -21, 287, 136, 126, 634, -336, 297, 
-517, -278, 239, 397, -378, -19, 287, 136, 122, 634, -336, 287, 
-517, -283, 234, 400, -375, -24, 287, 136, 122, 634, -346, 297, 
-517, -283, 234, 400, -375, -24, 287, 131, 126, 634, -351, 297, 
-517, -283, 234, 400, -375, -24, 287, 131, 126, 634, -351, 297, 
-517, -278, 239, 397, -378, -19, 287, 131, 122, 634, -351, 297, 
-517, -278, 239, 397, -378, -19, 287, 141, 122, 629, -351, 297, 
-517, -278, 239, 397, -378, -19, 287, 141, 122, 629, -351, 297, 
-517, -283, 234, 400, -375, -24, 287, 141, 122, 629, -356, 297, 
-517, -283, 234, 400, -375, -24, 287, 141, 122, 629, -356, 297, 
-517, -283, 234, 400, -375, -24, 278, 131, 131, 629, -356, 287, 
-517, -278, 239, 397, -378, -19, 278, 131, 126, 629, -356, 287, 
-517, -278, 239, 397, -378, -19, 278, 131, 126, 624, -356, 287, 
-517, -278, 239, 397, -378, -19, 278, 131, 126, 624, -356, 283, 
-527, -278, 248, 402, -387, -14, 278, 136, 117, 624, -356, 292, 
-527, -278, 248, 402, -387, -14, 278, 131, 117, 624, -356, 292, 
-527, -278, 248, 402, -387, -14, 278, 131, 122, 624, -356, 292, 
-527, -283, 244, 405, -385, -19, 278, 131, 122, 624, -356, 292, 
-527, -283, 244, 405, -385, -19, 278, 131, 117, 629, -356, 287, 
-531, -283, 248, 407, -390, -17, 278, 131, 117, 629, -356, 287, 
-531, -283, 248, 407, -390, -17, 278, 131, 122, 629, -361, 287, 
-531, -283, 248, 407, -390, -17, 278, 131, 122, 629, -361, 292, 
-531, -283, 248, 407, -390, -17, 278, 131, 117, 629, -351, 283, 
-531, -283, 248, 407, -390, -17, 278, 131, 117, 629, -356, 283, 
-531, -283, 248, 407, -390, -17, 278, 131, 117, 629, -361, 283, 
-531, -283, 248, 407, -390, -17, 278, 131, 117, 624, -361, 283, 
-531, -283, 248, 407, -390, -17, 278, 122, 126, 624, -361, 292, 
-536, -283, 253, 409, -395, -14, 278, 117, 126, 624, -361, 287, 
-536, -283, 253, 409, -395, -14, 278, 117, 122, 624, -361, 287, 
-536, -283, 253, 409, -395, -14, 278, 117, 122, 624, -361, 287, 
-536, -283, 253, 409, -395, -14, 278, 126, 117, 624, -370, 287, 
-536, -283, 253, 409, -395, -14, 278, 126, 117, 624, -370, 287, 
-536, -283, 253, 409, -395, -14, 278, 126, 117, 624, -366, 287, 
-536, -283, 253, 409, -395, -14, 278, 126, 117, 619, -366, 287, 
-536, -283, 253, 409, -395, -14, 278, 117, 112, 629, -375, 292, 
-536, -283, 253, 409, -395, -14, 278, 117, 112, 629, -375, 287, 
-541, -283, 258, 412, -400, -12, 278, 117, 117, 629, -370, 287, 
-541, -283, 258, 412, -400, -12, 278, 112, 117, 629, -370, 287, 
-536, -273, 263, 405, -400, -4, 278, 112, 117, 619, -370, 278, 
-536, -273, 263, 405, -400, -4, 278, 112, 117, 619, -375, 283, 
-541, -273, 268, 407, -405, -2, 278, 112, 117, 614, -375, 283, 
-541, -278, 263, 409, -402, -7, 278, 112, 112, 614, -375, 283, 
-546, -278, 268, 412, -407, -4, 278, 112, 112, 624, -375, 283, 
-546, -278, 268, 412, -407, -4, 278, 112, 112, 624, -375, 283, 
-546, -278, 268, 412, -407, -4, 278, 112, 112, 624, -375, 283, 
-546, -278, 268, 412, -407, -4, 278, 112, 112, 624, -375, 283, 
-546, -278, 268, 412, -407, -4, 278, 112, 112, 624, -385, 278, 
-546, -278, 268, 412, -407, -4, 278, 112, 112, 624, -385, 278, 
-546, -278, 268, 412, -407, -4, 278, 112, 112, 624, -380, 278, 
-546, -278, 268, 412, -407, -4, 278, 112, 117, 624, -380, 278, 
-551, -278, 273, 414, -412, -2, 278, 122, 126, 634, -380, 283, 
-551, -278, 273, 414, -412, -2, 278, 117, 126, 629, -380, 283, 
-551, -278, 273, 414, -412, -2, 278, 117, 122, 629, -385, 278, 
-551, -278, 273, 414, -412, -2, 278, 117, 122, 629, -385, 278, 
-551, -278, 273, 414, -412, -2, 278, 107, 122, 619, -385, 278, 
-551, -278, 273, 414, -412, -2, 278, 112, 122, 624, -385, 278, 
-551, -278, 273, 414, -412, -2, 278, 112, 122, 624, -385, 278, 
-551, -278, 273, 414, -412, -2, 278, 112, 122, 624, -385, 278, 
-551, -278, 273, 414, -412, -2, 278, 112, 122, 624, -395, 278, 
