I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -19, -43, -2, 34, -31, 34, 73, 97, 9, -24, -43, 
24, -9, -34, -7, 29, -21, 29, 73, 107, 9, -19, -34, 
19, 4, -14, -12, 17, -4, 29, 68, 112, 19, -14, -34, 
24, 0, -24, -12, 24, -12, 24, 63, 117, 19, -14, -29, 
19, 0, -19, -9, 19, -9, 19, 63, 131, 19, -9, -29, 
19, -9, -29, -4, 24, -19, 24, 63, 136, 19, -14, -34, 
24, -9, -34, -7, 29, -21, 19, 58, 141, 19, -24, -39, 
34, 0, -34, -17, 34, -17, 19, 58, 146, 14, -19, -39, 
34, 0, -34, -17, 34, -17, 14, 53, 146, 4, -19, -39, 
34, 4, -29, -19, 31, -12, 9, 53, 141, 4, -14, -34, 
29, 9, -19, -19, 24, -4, 0, 43, 141, 9, -19, -34, 
34, 19, -14, -26, 24, 2, 0, 39, 146, 19, -9, -24, 
39, 14, -24, -26, 31, -4, -9, 39, 151, 24, -9, -24, 
39, 14, -24, -26, 31, -4, 0, 39, 156, 24, -9, -19, 
39, 19, -19, -29, 29, 0, 0, 39, 165, 24, 0, -19, 
39, 19, -19, -29, 29, 0, -9, 39, 180, 24, 4, -19, 
39, 14, -24, -26, 31, -4, -9, 39, 175, 19, -9, -29, 
34, 14, -19, -24, 26, -2, -9, 39, 175, 14, -19, -29, 
39, 24, -14, -31, 26, 4, -14, 34, 170, 19, -14, -24, 
43, 34, -9, -39, 26, 12, -14, 34, 170, 24, -9, -24, 
48, 43, -4, -46, 26, 19, -19, 29, 175, 29, 0, -14, 
48, 53, 4, -51, 21, 29, -24, 24, 175, 29, 4, -9, 
48, 53, 4, -51, 21, 29, -29, 24, 180, 43, 14, 0, 
48, 53, 4, -51, 21, 29, -19, 29, 190, 43, 14, 4, 
48, 48, 0, -48, 24, 24, -19, 29, 204, 39, 14, -9, 
48, 43, -4, -46, 26, 19, -19, 24, 214, 39, 9, -9, 
