I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -126, 204, 229, -268, 39, 1024, 224, 107, -409, -429, -302, 
-331, -126, 204, 229, -268, 39, 1024, 224, 107, -409, -429, -302, 
-331, -126, 204, 229, -268, 39, 1024, 224, 107, -409, -429, -302, 
-331, -126, 204, 229, -268, 39, 1024, 224, 107, -409, -429, -302, 
-322, -117, 204, 219, -263, 43, 1034, 214, 107, -400, -419, -292, 
-322, -117, 204, 219, -263, 43, 1034, 214, 107, -400, -419, -292, 
-322, -117, 204, 219, -263, 43, 1034, 214, 107, -400, -419, -292, 
-322, -117, 204, 219, -263, 43, 1034, 214, 107, -400, -419, -292, 
-312, -126, 185, 219, -248, 29, 1029, 209, 97, -409, -429, -297, 
-312, -126, 185, 219, -248, 29, 1024, 204, 97, -409, -429, -302, 
-312, -126, 185, 219, -248, 29, 1019, 200, 97, -409, -429, -307, 
-312, -126, 185, 219, -248, 29, 1015, 195, 97, -409, -429, -312, 
-302, -122, 180, 212, -241, 29, 1015, 195, 102, -405, -419, -302, 
-302, -117, 185, 209, -244, 34, 1015, 195, 107, -400, -419, -302, 
-302, -112, 190, 207, -246, 39, 1015, 195, 112, -395, -419, -302, 
-302, -107, 195, 204, -248, 43, 1015, 195, 117, -390, -419, -302, 
-307, -122, 185, 214, -246, 31, 1005, 190, 107, -390, -409, -302, 
-312, -126, 185, 219, -248, 29, 1005, 185, 107, -390, -409, -302, 
-317, -131, 185, 224, -251, 26, 1005, 180, 107, -390, -409, -302, 
-322, -136, 185, 229, -253, 24, 1005, 175, 107, -390, -409, -302, 
-322, -131, 190, 226, -256, 29, 995, 165, 117, -390, -409, -292, 
-322, -126, 195, 224, -258, 34, 995, 165, 117, -390, -409, -292, 
-322, -122, 200, 222, -261, 39, 995, 165, 117, -390, -409, -292, 
-322, -117, 204, 219, -263, 43, 995, 165, 117, -390, -409, -292, 
-331, -122, 209, 226, -270, 43, 995, 156, 117, -390, -409, -302, 
-331, -126, 204, 229, -268, 39, 995, 156, 117, -390, -409, -302, 
-331, -131, 200, 231, -265, 34, 995, 156, 117, -390, -409, -302, 
-331, -136, 195, 234, -263, 29, 995, 156, 117, -390, -409, -302, 
-331, -136, 195, 234, -263, 29, 995, 156, 117, -380, -409, -292, 
-331, -136, 195, 234, -263, 29, 995, 156, 117, -380, -409, -292, 
-331, -136, 195, 234, -263, 29, 995, 156, 117, -380, -409, -292, 
-331, -136, 195, 234, -263, 29, 995, 156, 117, -380, -409, -292, 
-331, -126, 204, 229, -268, 39, 985, 151, 126, -385, -419, -302, 
-331, -126, 204, 229, -268, 39, 985, 146, 126, -390, -419, -302, 
-331, -126, 204, 229, -268, 39, 985, 141, 126, -395, -419, -302, 
-331, -126, 204, 229, -268, 39, 985, 136, 126, -400, -419, -302, 
-331, -126, 204, 229, -268, 39, 985, 126, 117, -400, -419, -292, 
-331, -126, 204, 229, -268, 39, 985, 126, 117, -400, -419, -292, 
-331, -126, 204, 229, -268, 39, 985, 126, 117, -400, -419, -292, 
-331, -126, 204, 229, -268, 39, 985, 126, 117, -400, -419, -292, 
-336, -131, 204, 234, -270, 36, 985, 122, 117, -409, -429, -302, 
-341, -136, 204, 239, -273, 34, 985, 117, 117, -409, -429, -302, 
-346, -141, 204, 244, -275, 31, 985, 112, 117, -409, -429, -302, 
-351, -146, 204, 248, -278, 29, 985, 107, 117, -409, -429, -302, 
-346, -151, 195, 248, -270, 21, 971, 97, 112, -414, -434, -312, 
-341, -156, 185, 248, -263, 14, 966, 87, 107, -419, -439, -312, 
-336, -161, 175, 248, -256, 7, 961, 78, 102, -424, -444, -312, 
-331, -165, 165, 248, -248, 0, 956, 68, 97, -429, -448, -312, 
-331, -175, 156, 253, -244, -9, 956, 58, 97, -439, -448, -302, 
-331, -175, 156, 253, -244, -9, 956, 58, 97, -439, -448, -302, 
-331, -175, 156, 253, -244, -9, 956, 58, 97, -439, -448, -302, 
-331, -175, 156, 253, -244, -9, 956, 58, 97, -439, -448, -302, 
-326, -161, 165, 244, -246, 2, 951, 48, 97, -439, -439, -292, 
-322, -156, 165, 239, -244, 4, 946, 39, 97, -439, -439, -292, 
-317, -151, 165, 234, -241, 7, 941, 29, 97, -439, -439, -292, 
-312, -146, 165, 229, -239, 9, 936, 19, 97, -439, -439, -292, 
-322, -161, 161, 241, -241, 0, 932, 14, 92, -439, -439, -283, 
-322, -165, 156, 244, -239, -4, 927, 9, 87, -439, -439, -283, 
-322, -170, 151, 246, -236, -9, 922, 4, 82, -439, -439, -283, 
-322, -175, 146, 248, -234, -14, 917, 0, 78, -439, -439, -283, 
-322, -165, 156, 244, -239, -4, 912, -9, 78, -439, -434, -273, 
-322, -156, 165, 239, -244, 4, 907, -19, 78, -439, -429, -273, 
-322, -146, 175, 234, -248, 14, 902, -29, 78, -439, -424, -273, 
