I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, 9, 507, 244, -502, 258, -292, 117, 292, 224, 302, 214, 
-497, 9, 507, 244, -502, 258, -292, 117, 292, 224, 302, 214, 
-497, 9, 507, 244, -502, 258, -292, 117, 292, 224, 302, 214, 
-497, 9, 507, 244, -502, 258, -292, 117, 292, 224, 302, 214, 
-507, 9, 517, 248, -512, 263, -302, 117, 283, 224, 302, 204, 
-507, 9, 517, 248, -512, 263, -302, 117, 283, 224, 302, 204, 
-507, 9, 517, 248, -512, 263, -302, 117, 283, 224, 302, 204, 
-507, 9, 517, 248, -512, 263, -302, 117, 283, 224, 302, 204, 
-507, 19, 527, 244, -517, 273, -302, 107, 273, 214, 292, 195, 
-507, 19, 527, 244, -517, 273, -302, 107, 273, 214, 292, 195, 
-507, 19, 527, 244, -517, 273, -302, 107, 273, 214, 292, 195, 
-507, 19, 527, 244, -517, 273, -302, 107, 273, 214, 292, 195, 
-517, 9, 527, 253, -522, 268, -292, 107, 273, 214, 292, 195, 
-517, 9, 527, 253, -522, 268, -292, 107, 273, 214, 292, 195, 
-517, 9, 527, 253, -522, 268, -292, 107, 273, 214, 292, 195, 
-517, 9, 527, 253, -522, 268, -292, 107, 273, 214, 292, 195, 
-517, 4, 522, 256, -519, 263, -292, 107, 273, 214, 283, 195, 
-517, 0, 517, 258, -517, 258, -292, 107, 273, 214, 283, 195, 
-517, -4, 512, 261, -514, 253, -292, 107, 273, 214, 283, 195, 
-517, -9, 507, 263, -512, 248, -292, 107, 273, 214, 283, 195, 
-517, 0, 517, 258, -517, 258, -283, 107, 273, 214, 273, 195, 
-517, 0, 517, 258, -517, 258, -283, 107, 273, 214, 273, 195, 
-517, 0, 517, 258, -517, 258, -283, 107, 273, 214, 273, 195, 
-517, 0, 517, 258, -517, 258, -283, 107, 273, 214, 273, 195, 
-507, 9, 517, 248, -512, 263, -283, 107, 273, 214, 278, 204, 
