I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, -112, -273, -24, 217, -192, -19, 29, 4, 507, 546, -170, 
156, -107, -263, -24, 209, -185, -19, 29, 4, 507, 546, -170, 
156, -107, -263, -24, 209, -185, -14, 29, 4, 507, 546, -170, 
146, -107, -253, -19, 200, -180, -9, 29, 4, 507, 546, -170, 
151, -122, -273, -14, 212, -197, 0, 29, 14, 507, 546, -161, 
146, -122, -268, -12, 207, -195, 0, 29, 14, 502, 541, -161, 
146, -122, -268, -12, 207, -195, 0, 24, 9, 497, 541, -165, 
141, -126, -268, -7, 204, -197, 0, 24, 9, 492, 541, -175, 
131, -131, -263, 0, 197, -197, 14, 19, 0, 497, 536, -180, 
131, -136, -268, 2, 200, -202, 14, 19, 0, 497, 541, -190, 
131, -136, -268, 2, 200, -202, 14, 19, 0, 502, 546, -190, 
131, -141, -273, 4, 202, -207, 19, 19, -4, 507, 546, -190, 
112, -156, -268, 21, 190, -212, 19, 14, -9, 497, 541, -200, 
112, -161, -273, 24, 192, -217, 19, 14, -9, 492, 531, -204, 
112, -165, -278, 26, 195, -222, 19, 14, -14, 492, 527, -204, 
112, -175, -287, 31, 200, -231, 19, 14, -14, 492, 522, -209, 
112, -185, -297, 36, 204, -241, 9, 14, -29, 478, 522, -209, 
112, -185, -297, 36, 204, -241, 9, 14, -29, 478, 522, -209, 
112, -180, -292, 34, 202, -236, 9, 14, -24, 483, 522, -209, 
112, -175, -287, 31, 200, -231, 4, 14, -24, 483, 522, -209, 
122, -170, -292, 24, 207, -231, 4, 14, -14, 483, 527, -219, 
117, -165, -283, 24, 200, -224, 4, 9, -14, 483, 527, -219, 
117, -161, -278, 21, 197, -219, 4, 4, -14, 483, 527, -214, 
117, -156, -273, 19, 195, -214, 9, 4, -14, 483, 527, -214, 
117, -156, -273, 19, 195, -214, 14, 9, -24, 483, 527, -214, 
117, -156, -273, 19, 195, -214, 19, 9, -24, 483, 527, -214, 
117, -156, -273, 19, 195, -214, 19, 9, -24, 483, 527, -214, 
117, -161, -278, 21, 197, -219, 19, 9, -24, 483, 527, -214, 
