I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -224, 48, 248, -161, -87, 78, -87, -136, -19, -370, 0, 
-273, -224, 48, 248, -161, -87, 78, -87, -136, -19, -370, 0, 
-273, -224, 48, 248, -161, -87, 78, -87, -136, -19, -370, 0, 
-273, -224, 48, 248, -161, -87, 78, -87, -136, -19, -370, 0, 
-263, -224, 39, 244, -151, -92, 78, -78, -136, -19, -361, 0, 
-263, -224, 39, 244, -151, -92, 78, -78, -136, -19, -361, 0, 
-263, -224, 39, 244, -151, -92, 78, -78, -136, -19, -361, 0, 
-263, -224, 39, 244, -151, -92, 78, -78, -136, -19, -361, 0, 
-263, -214, 48, 239, -156, -82, 78, -73, -136, -14, -361, 0, 
-263, -214, 48, 239, -156, -82, 78, -68, -136, -9, -361, 0, 
-263, -214, 48, 239, -156, -82, 78, -63, -136, -4, -361, 0, 
-263, -214, 48, 239, -156, -82, 78, -58, -136, 0, -361, 0, 
-258, -204, 53, 231, -156, -75, 68, -53, -136, 0, -351, 9, 
-253, -204, 48, 229, -151, -78, 68, -48, -136, 0, -351, 9, 
-248, -204, 43, 226, -146, -80, 68, -43, -136, 0, -351, 9, 
-244, -204, 39, 224, -141, -82, 68, -39, -136, 0, -351, 9, 
-244, -195, 48, 219, -146, -73, 58, -24, -136, 9, -341, 19, 
-244, -195, 48, 219, -146, -73, 58, -19, -136, 9, -341, 19, 
-244, -195, 48, 219, -146, -73, 58, -14, -136, 9, -341, 19, 
-244, -195, 48, 219, -146, -73, 58, -9, -136, 9, -341, 19, 
-229, -190, 39, 209, -134, -75, 68, -4, -131, 19, -331, 29, 
-224, -185, 39, 204, -131, -73, 68, 0, -126, 19, -331, 29, 
-219, -180, 39, 200, -129, -70, 68, 4, -122, 19, -331, 29, 
-214, -175, 39, 195, -126, -68, 68, 9, -117, 19, -331, 29, 
-204, -175, 29, 190, -117, -73, 58, 24, -107, 29, -326, 39, 
-204, -175, 29, 190, -117, -73, 58, 29, -107, 29, -322, 39, 
-204, -175, 29, 190, -117, -73, 58, 34, -107, 29, -317, 39, 
-204, -175, 29, 190, -117, -73, 58, 39, -107, 29, -312, 39, 
-204, -185, 19, 195, -112, -82, 53, 48, -92, 34, -302, 43, 
-204, -185, 19, 195, -112, -82, 48, 58, -87, 39, -302, 48, 
-204, -185, 19, 195, -112, -82, 43, 68, -82, 43, -302, 53, 
-204, -185, 19, 195, -112, -82, 39, 78, -78, 48, -302, 58, 
-195, -175, 19, 185, -107, -78, 39, 87, -63, 53, -297, 68, 
-185, -165, 19, 175, -102, -73, 39, 97, -58, 58, -292, 68, 
-175, -156, 19, 165, -97, -68, 39, 107, -53, 63, -287, 68, 
-165, -146, 19, 156, -92, -63, 39, 117, -48, 68, -283, 68, 
-151, -131, 19, 141, -85, -56, 29, 126, -39, 78, -278, 78, 
-146, -126, 19, 136, -82, -53, 29, 136, -39, 78, -273, 78, 
-141, -122, 19, 131, -80, -51, 29, 146, -39, 78, -268, 78, 
-136, -117, 19, 126, -78, -48, 29, 156, -39, 78, -263, 78, 
-126, -117, 9, 122, -68, -53, 29, 170, -24, 82, -258, 92, 
-126, -117, 9, 122, -68, -53, 29, 175, -19, 87, -253, 97, 
-126, -117, 9, 122, -68, -53, 29, 180, -14, 92, -248, 102, 
-126, -117, 9, 122, -68, -53, 29, 185, -9, 97, -244, 107, 
-112, -112, 0, 112, -56, -56, 19, 204, 4, 112, -239, 117, 
-107, -107, 0, 107, -53, -53, 19, 214, 9, 117, -234, 117, 
-102, -102, 0, 102, -51, -51, 19, 224, 14, 122, -229, 117, 
-97, -97, 0, 97, -48, -48, 19, 234, 19, 126, -224, 117, 
-87, -87, 0, 87, -43, -43, 9, 244, 29, 136, -224, 117, 
-87, -87, 0, 87, -43, -43, 9, 244, 29, 136, -224, 117, 
-87, -87, 0, 87, -43, -43, 9, 244, 29, 136, -224, 117, 
-87, -87, 0, 87, -43, -43, 9, 244, 29, 136, -224, 117, 
-82, -82, 0, 82, -41, -41, 9, 248, 39, 141, -214, 126, 
-78, -78, 0, 78, -39, -39, 9, 253, 39, 146, -214, 126, 
-73, -73, 0, 73, -36, -36, 9, 258, 39, 151, -214, 126, 
-68, -68, 0, 68, -34, -34, 9, 263, 39, 156, -214, 126, 
-68, -68, 0, 68, -34, -34, 0, 273, 39, 165, -204, 126, 
-68, -68, 0, 68, -34, -34, 0, 273, 39, 165, -204, 126, 
-68, -68, 0, 68, -34, -34, 0, 273, 39, 165, -204, 126, 
