I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, 34, -9, -9, -58, -68, -48, 
-39, -78, -39, 58, 0, -58, 19, -14, -19, -58, -63, -53, 
-34, -73, -39, 53, 2, -56, 24, -24, -24, -68, -68, -63, 
-24, -63, -39, 43, 7, -51, 34, -14, -24, -58, -58, -53, 
-24, -68, -43, 46, 9, -56, 39, -9, -34, -58, -63, -53, 
-9, -58, -48, 34, 19, -53, 39, -14, -34, -68, -73, -58, 
-14, -58, -43, 36, 14, -51, 39, -4, -19, -48, -58, -43, 
-19, -53, -34, 36, 7, -43, 39, -9, -9, -48, -63, -48, 
-14, -58, -43, 36, 14, -51, 24, -19, -39, -68, -68, -53, 
-9, -58, -48, 34, 19, -53, 29, -9, -39, -73, -73, -63, 
-9, -58, -48, 34, 19, -53, 34, -4, -24, -68, -68, -58, 
-19, -73, -53, 46, 17, -63, 34, -9, -24, -58, -68, -58, 
-58, -73, -14, 65, -21, -43, 48, -4, -9, -43, -58, -43, 
-43, -78, -34, 61, -4, -56, 43, -9, -19, -68, -68, -53, 
-14, -68, -53, 41, 19, -61, 43, -9, -34, -73, -78, -68, 
-14, -68, -53, 41, 19, -61, 43, -4, -24, -63, -63, -53, 
-24, -87, -63, 56, 19, -75, 34, 4, -14, -68, -63, -53, 
-14, -87, -73, 51, 29, -80, 43, 0, -14, -68, -63, -63, 
0, -63, -63, 31, 31, -63, 39, -9, -29, -73, -73, -68, 
-29, -63, -34, 46, 2, -48, 34, 4, -24, -63, -68, -53, 
-43, -63, -19, 53, -12, -41, 34, -4, -24, -63, -68, -48, 
-24, -48, -24, 36, 0, -36, 29, -9, -34, -63, -68, -43, 
-39, -63, -24, 51, -7, -43, 39, 9, -19, -63, -53, -48, 
-29, -82, -53, 56, 12, -68, 24, -14, -39, -68, -78, -73, 
-39, -78, -39, 58, 0, -58, 39, -9, -14, -53, -63, -53, 
-9, -43, -34, 26, 12, -39, 53, 4, 0, -48, -63, -53, 
9, -24, -34, 7, 21, -29, 48, 9, -9, -53, -63, -48, 
-14, -58, -43, 36, 14, -51, 29, 4, -24, -68, -78, -53, 
-24, -73, -48, 48, 12, -61, 4, -14, -34, -82, -92, -58, 
-19, -68, -48, 43, 14, -58, 29, -9, -4, -63, -68, -39, 
-4, -34, -29, 19, 12, -31, 39, -4, 0, -63, -58, -43, 
-9, -43, -34, 26, 12, -39, 24, -14, -29, -73, -78, -48, 
-39, -68, -29, 53, -4, -48, 24, -14, -19, -63, -82, -63, 
-24, -58, -34, 41, 4, -46, 19, -24, -24, -73, -73, -63, 
-14, -43, -29, 29, 7, -36, 39, -4, -14, -48, -53, -48, 
-4, -58, -53, 31, 24, -56, 39, -4, -39, -68, -68, -58, 
-9, -58, -48, 34, 19, -53, 48, 0, -34, -68, -68, -48, 
-4, -58, -53, 31, 24, -56, 58, 4, -24, -58, -63, -48, 
0, -78, -78, 39, 39, -78, 43, 0, -24, -73, -73, -53, 
-14, -82, -68, 48, 26, -75, 39, 0, -19, -73, -73, -58, 
-19, -78, -58, 48, 19, -68, 34, -4, -9, -63, -73, -63, 
-34, -82, -48, 58, 7, -65, 39, -9, -4, -58, -58, -43, 
-53, -87, -34, 70, -9, -61, 34, -14, -4, -53, -63, -48, 
-14, -68, -53, 41, 19, -61, 34, -14, -19, -53, -63, -53, 
4, -58, -63, 26, 34, -61, 43, 0, -19, -48, -53, -48, 
-9, -73, -63, 41, 26, -68, 34, -14, -29, -68, -63, -53, 
-4, -53, -48, 29, 21, -51, 29, -19, -29, -68, -58, -58, 
-9, -43, -34, 26, 12, -39, 34, -19, -29, -68, -63, -53, 
-19, -53, -34, 36, 7, -43, 34, -19, -34, -78, -68, -53, 
-29, -63, -34, 46, 2, -48, 29, -19, -43, -78, -73, -58, 
-24, -58, -34, 41, 4, -46, 24, -24, -24, -73, -73, -53, 
-14, -63, -48, 39, 17, -56, 29, -14, -29, -68, -68, -53, 
-34, -78, -43, 56, 4, -61, 34, -19, -24, -68, -78, -58, 
-34, -82, -48, 58, 7, -65, 29, -19, -34, -73, -78, -53, 
-34, -87, -53, 61, 9, -70, 29, -14, -39, -68, -78, -58, 
-24, -87, -63, 56, 19, -75, 29, -29, -39, -73, -87, -68, 
-24, -87, -63, 56, 19, -75, 34, -29, -48, -78, -78, -68, 
