I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, 136, -19, -68, -48, -48, 692, 
0, -39, -39, 19, 19, -39, 136, -19, -68, -48, -48, 692, 
0, -39, -39, 19, 19, -39, 136, -19, -68, -48, -48, 692, 
0, -39, -39, 19, 19, -39, 136, -19, -68, -48, -48, 692, 
9, -39, -48, 14, 29, -43, 136, -19, -68, -39, -48, 702, 
9, -39, -48, 14, 29, -43, 136, -19, -68, -39, -48, 702, 
9, -39, -48, 14, 29, -43, 136, -19, -68, -39, -48, 702, 
9, -39, -48, 14, 29, -43, 136, -19, -68, -39, -48, 702, 
9, -29, -39, 9, 24, -34, 136, -19, -68, -48, -48, 702, 
9, -29, -39, 9, 24, -34, 136, -19, -68, -48, -48, 702, 
9, -29, -39, 9, 24, -34, 136, -19, -68, -48, -48, 702, 
9, -29, -39, 9, 24, -34, 136, -19, -68, -48, -48, 702, 
9, -19, -29, 4, 19, -24, 136, -29, -58, -48, -39, 702, 
9, -19, -29, 4, 19, -24, 136, -29, -58, -48, -39, 702, 
9, -19, -29, 4, 19, -24, 136, -29, -58, -48, -39, 702, 
9, -19, -29, 4, 19, -24, 136, -29, -58, -48, -39, 702, 
9, -9, -19, 0, 14, -14, 136, -29, -68, -39, -39, 702, 
9, -9, -19, 0, 14, -14, 136, -29, -68, -39, -39, 702, 
9, -9, -19, 0, 14, -14, 136, -29, -68, -39, -39, 702, 
9, -9, -19, 0, 14, -14, 136, -29, -68, -39, -39, 702, 
9, -19, -29, 4, 19, -24, 136, -29, -68, -39, -39, 702, 
9, -19, -29, 4, 19, -24, 136, -29, -68, -39, -39, 702, 
9, -19, -29, 4, 19, -24, 136, -29, -68, -39, -39, 702, 
9, -19, -29, 4, 19, -24, 136, -29, -68, -39, -39, 702, 
9, -19, -29, 4, 19, -24, 136, -19, -68, -39, -39, 712, 
9, -19, -29, 4, 19, -24, 136, -19, -68, -39, -39, 712, 
9, -19, -29, 4, 19, -24, 136, -19, -68, -39, -39, 712, 
9, -19, -29, 4, 19, -24, 136, -19, -68, -39, -39, 712, 
19, -19, -39, 0, 29, -29, 136, -19, -68, -39, -39, 712, 
19, -19, -39, 0, 29, -29, 136, -19, -68, -39, -39, 712, 
19, -19, -39, 0, 29, -29, 136, -19, -68, -39, -39, 712, 
19, -19, -39, 0, 29, -29, 136, -19, -68, -39, -39, 712, 
9, -9, -19, 0, 14, -14, 136, -29, -68, -39, -39, 712, 
9, -9, -19, 0, 14, -14, 136, -29, -68, -39, -39, 712, 
9, -9, -19, 0, 14, -14, 136, -29, -68, -39, -39, 712, 
9, -9, -19, 0, 14, -14, 136, -29, -68, -39, -39, 712, 
19, -9, -29, -4, 24, -19, 136, -29, -68, -39, -39, 712, 
19, -9, -29, -4, 24, -19, 136, -29, -68, -39, -39, 712, 
19, -9, -29, -4, 24, -19, 136, -29, -68, -39, -39, 712, 
19, -9, -29, -4, 24, -19, 136, -29, -68, -39, -39, 712, 
19, -19, -39, 0, 29, -29, 136, -29, -68, -39, -39, 712, 
19, -19, -39, 0, 29, -29, 136, -29, -68, -39, -39, 712, 
19, -19, -39, 0, 29, -29, 136, -29, -68, -39, -39, 712, 
19, -19, -39, 0, 29, -29, 136, -29, -68, -39, -39, 712, 
19, -9, -29, -4, 24, -19, 136, -39, -68, -48, -39, 702, 
19, -9, -29, -4, 24, -19, 136, -39, -68, -48, -39, 702, 
19, -9, -29, -4, 24, -19, 136, -39, -68, -48, -39, 702, 
19, -9, -29, -4, 24, -19, 136, -39, -68, -48, -39, 702, 
19, -19, -39, 0, 29, -29, 136, -39, -78, -39, -29, 702, 
19, -19, -39, 0, 29, -29, 136, -39, -78, -39, -29, 702, 
19, -19, -39, 0, 29, -29, 136, -39, -78, -39, -29, 702, 
19, -19, -39, 0, 29, -29, 136, -39, -78, -39, -29, 702, 
19, -19, -39, 0, 29, -29, 136, -29, -68, -39, -39, 712, 
19, -19, -39, 0, 29, -29, 136, -29, -68, -39, -39, 712, 
19, -19, -39, 0, 29, -29, 136, -29, -68, -39, -39, 712, 
19, -19, -39, 0, 29, -29, 136, -29, -68, -39, -39, 712, 
19, -19, -39, 0, 29, -29, 136, -29, -78, -48, -39, 702, 
19, -19, -39, 0, 29, -29, 136, -29, -78, -48, -39, 702, 
19, -19, -39, 0, 29, -29, 136, -29, -78, -48, -39, 702, 
19, -19, -39, 0, 29, -29, 136, -29, -78, -48, -39, 702, 
29, -29, -58, 0, 43, -43, 136, -29, -78, -48, -39, 712, 
29, -29, -58, 0, 43, -43, 136, -29, -78, -48, -39, 712, 
29, -29, -58, 0, 43, -43, 136, -29, -78, -48, -39, 712, 
29, -29, -58, 0, 43, -43, 136, -29, -78, -48, -39, 712, 
29, -29, -58, 0, 43, -43, 136, -39, -87, -48, -39, 702, 
29, -29, -58, 0, 43, -43, 136, -39, -87, -48, -39, 702, 
29, -29, -58, 0, 43, -43, 136, -39, -87, -48, -39, 702, 
29, -29, -58, 0, 43, -43, 136, -39, -87, -48, -39, 702, 
19, -29, -48, 4, 34, -39, 136, -29, -87, -58, -39, 702, 
19, -29, -48, 4, 34, -39, 136, -29, -87, -58, -39, 702, 
19, -29, -48, 4, 34, -39, 136, -29, -87, -58, -39, 702, 
19, -29, -48, 4, 34, -39, 136, -29, -87, -58, -39, 702, 
29, -39, -68, 4, 48, -53, 136, -29, -87, -58, -39, 702, 
29, -39, -68, 4, 48, -53, 136, -29, -87, -58, -39, 702, 
29, -39, -68, 4, 48, -53, 136, -29, -87, -58, -39, 702, 
29, -39, -68, 4, 48, -53, 136, -29, -87, -58, -39, 702, 
29, -29, -58, 0, 43, -43, 136, -39, -97, -68, -39, 702, 
29, -29, -58, 0, 43, -43, 136, -39, -97, -68, -39, 702, 
29, -29, -58, 0, 43, -43, 136, -39, -97, -68, -39, 702, 
29, -29, -58, 0, 43, -43, 136, -39, -97, -68, -39, 702, 
29, -29, -58, 0, 43, -43, 126, -39, -87, -58, -39, 692, 
29, -29, -58, 0, 43, -43, 126, -39, -87, -58, -39, 692, 
29, -29, -58, 0, 43, -43, 126, -39, -87, -58, -39, 692, 
29, -29, -58, 0, 43, -43, 126, -39, -87, -58, -39, 692, 
29, -39, -68, 4, 48, -53, 136, -29, -87, -58, -48, 702, 
29, -39, -68, 4, 48, -53, 136, -29, -87, -58, -48, 702, 
29, -39, -68, 4, 48, -53, 136, -29, -87, -58, -48, 702, 
29, -39, -68, 4, 48, -53, 136, -29, -87, -58, -48, 702, 
29, -39, -68, 4, 48, -53, 146, -29, -87, -58, -48, 702, 
29, -39, -68, 4, 48, -53, 146, -29, -87, -58, -48, 702, 
29, -39, -68, 4, 48, -53, 146, -29, -87, -58, -48, 702, 
29, -39, -68, 4, 48, -53, 146, -29, -87, -58, -48, 702, 
29, -39, -68, 4, 48, -53, 146, -29, -97, -68, -39, 702, 
29, -39, -68, 4, 48, -53, 146, -29, -97, -68, -39, 702, 
29, -39, -68, 4, 48, -53, 146, -29, -97, -68, -39, 702, 
29, -39, -68, 4, 48, -53, 146, -29, -97, -68, -39, 702, 
39, -39, -78, 0, 58, -58, 146, -29, -87, -58, -39, 702, 
39, -39, -78, 0, 58, -58, 146, -29, -87, -58, -39, 702, 
39, -39, -78, 0, 58, -58, 146, -29, -87, -58, -39, 702, 
39, -39, -78, 0, 58, -58, 146, -29, -87, -58, -39, 702, 
39, -39, -78, 0, 58, -58, 146, -19, -87, -68, -39, 702, 
39, -39, -78, 0, 58, -58, 146, -19, -87, -68, -39, 702, 
39, -39, -78, 0, 58, -58, 146, -19, -87, -68, -39, 702, 
39, -39, -78, 0, 58, -58, 146, -19, -87, -68, -39, 702, 
48, -29, -78, -9, 63, -53, 156, -9, -78, -58, -39, 702, 
48, -29, -78, -9, 63, -53, 156, -9, -78, -58, -39, 702, 
48, -29, -78, -9, 63, -53, 156, -9, -78, -58, -39, 702, 
48, -29, -78, -9, 63, -53, 156, -9, -78, -58, -39, 702, 
58, -14, -73, -21, 65, -43, 156, -9, -68, -53, -29, 702, 
58, -9, -68, -24, 63, -39, 156, -9, -68, -48, -29, 702, 
58, -4, -63, -26, 61, -34, 156, -9, -68, -43, -29, 702, 
58, 0, -58, -29, 58, -29, 156, -9, -68, -39, -29, 702, 
68, 9, -58, -39, 63, -24, 146, 0, -63, -29, -24, 712, 
68, 9, -58, -39, 63, -24, 146, 0, -58, -29, -19, 712, 
68, 9, -58, -39, 63, -24, 146, 0, -53, -29, -14, 712, 
68, 9, -58, -39, 63, -24, 146, 0, -48, -29, -9, 712, 
68, 9, -58, -39, 63, -24, 156, 9, -39, -29, 0, 717, 
68, 9, -58, -39, 63, -24, 156, 9, -39, -29, 0, 722, 
68, 9, -58, -39, 63, -24, 156, 9, -39, -29, 0, 727, 
68, 9, -58, -39, 63, -24, 156, 9, -39, -29, 0, 732, 
78, 14, -63, -46, 70, -24, 156, 9, -29, -19, 0, 732, 
78, 19, -58, -48, 68, -19, 156, 9, -29, -19, 0, 732, 
78, 24, -53, -51, 65, -14, 156, 9, -29, -19, 0, 732, 
78, 29, -48, -53, 63, -9, 156, 4, -34, -19, 0, 732, 
78, 34, -43, -56, 61, -4, 136, -9, -39, -19, 9, 732, 
82, 39, -43, -61, 63, -2, 131, -9, -39, -24, 9, 732, 
82, 43, -39, -63, 61, 2, 126, -9, -39, -24, 9, 732, 
82, 43, -39, -63, 61, 2, 122, -9, -39, -24, 9, 732, 
87, 58, -29, -73, 58, 14, 117, -19, -34, -9, 14, 736, 
87, 58, -29, -73, 58, 14, 112, -29, -29, -9, 14, 736, 
92, 63, -29, -78, 61, 17, 102, -39, -19, -4, 19, 741, 
92, 63, -29, -78, 61, 17, 87, -53, -19, -9, 24, 746, 
92, 63, -29, -78, 61, 17, 87, -53, -19, 0, 19, 746, 
92, 58, -34, -75, 63, 12, 87, -58, -19, 0, 19, 746, 
92, 58, -34, -75, 63, 12, 92, -58, -24, 0, 19, 746, 
92, 58, -34, -75, 63, 12, 92, -58, -24, 0, 19, 746, 
102, 48, -53, -75, 78, -2, 102, -53, -39, -14, 14, 736, 
97, 48, -48, -73, 73, 0, 102, -48, -43, -14, 9, 736, 
97, 48, -48, -73, 73, 0, 102, -43, -48, -19, 4, 736, 
102, 48, -53, -75, 78, -2, 102, -39, -48, -19, 0, 736, 
102, 43, -58, -73, 80, -7, 112, -29, -58, -19, 0, 736, 
102, 34, -68, -68, 85, -17, 112, -29, -63, -24, 0, 736, 
102, 24, -78, -63, 90, -26, 117, -29, -63, -24, 0, 736, 
102, 19, -82, -61, 92, -31, 117, -29, -63, -29, 0, 736, 
97, 29, -68, -63, 82, -19, 107, -34, -58, -29, 9, 751, 
97, 29, -68, -63, 82, -19, 102, -39, -58, -29, 4, 751, 
97, 29, -68, -63, 82, -19, 102, -43, -68, -29, 4, 751, 
102, 24, -78, -63, 90, -26, 102, -48, -68, -29, 4, 751, 
102, 19, -82, -61, 92, -31, 112, -43, -63, -29, 4, 756, 
97, 14, -82, -56, 90, -34, 117, -39, -63, -24, 4, 751, 
92, 14, -78, -53, 85, -31, 117, -34, -63, -29, 0, 741, 
87, 14, -73, -51, 80, -29, 122, -29, -58, -29, -4, 736, 
87, 9, -78, -48, 82, -34, 122, -39, -63, -39, -9, 736, 
87, 4, -82, -46, 85, -39, 126, -39, -68, -43, -14, 732, 
82, -4, -87, -39, 85, -46, 126, -39, -73, -48, -19, 727, 
82, -4, -87, -39, 85, -46, 126, -39, -73, -48, -24, 722, 
