I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 87, 34, -70, 9, 61, -53, 73, 102, 204, 244, 229, 
63, 92, 29, -78, 17, 61, -48, 58, 107, 204, 234, 219, 
68, 92, 24, -80, 21, 58, -63, 58, 102, 200, 234, 224, 
58, 82, 24, -70, 17, 53, -53, 58, 102, 209, 244, 234, 
53, 73, 19, -63, 17, 46, -53, 68, 107, 219, 239, 234, 
43, 82, 39, -63, 2, 61, -58, 63, 92, 200, 229, 219, 
34, 68, 34, -51, 0, 51, -53, 48, 82, 200, 224, 214, 
43, 87, 43, -65, 0, 65, -58, 48, 78, 190, 219, 204, 
58, 78, 19, -68, 19, 48, -48, 48, 73, 185, 214, 209, 
58, 82, 24, -70, 17, 53, -48, 48, 78, 180, 209, 200, 
53, 82, 29, -68, 12, 56, -53, 48, 63, 165, 209, 200, 
39, 82, 43, -61, -2, 63, -43, 48, 63, 156, 204, 195, 
39, 78, 39, -58, 0, 58, -48, 48, 63, 151, 195, 190, 
43, 82, 39, -63, 2, 61, -39, 48, 58, 136, 185, 190, 
48, 92, 43, -70, 2, 68, -43, 53, 58, 146, 180, 180, 
39, 92, 53, -65, -7, 73, -39, 39, 43, 117, 161, 165, 
19, 68, 48, -43, -14, 58, -39, 43, 43, 126, 151, 156, 
19, 63, 43, -41, -12, 53, -34, 48, 39, 107, 151, 151, 
9, 58, 48, -34, -19, 53, -24, 43, 34, 97, 136, 146, 
19, 68, 48, -43, -14, 58, -24, 43, 29, 87, 117, 131, 
29, 63, 34, -46, -2, 48, -14, 48, 34, 78, 122, 126, 
24, 68, 43, -46, -9, 56, -24, 39, 29, 58, 97, 112, 
19, 63, 43, -41, -12, 53, -14, 39, 34, 58, 97, 107, 
14, 73, 58, -43, -21, 65, -14, 29, 29, 68, 87, 102, 
9, 68, 58, -39, -24, 63, -14, 34, 29, 68, 78, 87, 
9, 63, 53, -36, -21, 58, -14, 24, 24, 48, 68, 82, 
-9, 48, 58, -19, -34, 53, -9, 29, 29, 53, 68, 82, 
-4, 48, 53, -21, -29, 51, -4, 29, 19, 39, 68, 78, 
4, 43, 39, -24, -17, 41, -4, 24, 19, 29, 48, 68, 
4, 34, 29, -19, -12, 31, -4, 19, 19, 9, 39, 58, 
4, 34, 29, -19, -12, 31, 4, 24, 14, 9, 48, 63, 
-9, 39, 48, -14, -29, 43, 0, 24, 9, 14, 29, 58, 
0, 34, 34, -17, -17, 34, 4, 19, 9, 9, 19, 43, 
9, 34, 24, -21, -7, 29, 4, 14, 9, 19, 24, 39, 
-4, 29, 34, -12, -19, 31, 14, 14, 4, 14, 19, 39, 
-19, 14, 34, 2, -26, 24, 9, 14, 9, 9, 14, 34, 
-9, 14, 24, -2, -17, 19, 4, 14, 14, 4, 4, 29, 
-19, 9, 29, 4, -24, 19, 9, 14, 0, 4, 9, 34, 
-24, 4, 29, 9, -26, 17, 4, 9, -4, -9, 9, 24, 
-14, 4, 19, 4, -17, 12, 14, 4, -4, -24, 0, 19, 
-9, 9, 19, 0, -14, 14, 14, 9, -19, -14, -4, 19, 
-14, 0, 14, 7, -14, 7, 24, 9, -4, -14, -4, 29, 
-4, -14, -9, 9, 2, -12, 14, 4, -14, -29, -4, 19, 
-19, -4, 14, 12, -17, 4, 4, 0, -9, -19, -4, 19, 
-19, 0, 19, 9, -19, 9, 14, 9, -4, -9, 0, 9, 
-9, 4, 14, 2, -12, 9, 14, 0, -24, -19, -14, 0, 
-14, -14, 0, 14, -7, -7, 19, 0, -14, -19, -14, 4, 
-9, -19, -9, 14, 0, -14, 19, 4, -14, -24, -19, 4, 
-19, -4, 14, 12, -17, 4, 19, 0, -14, -29, -19, -9, 
-19, -4, 14, 12, -17, 4, 19, 0, -14, -39, -14, -4, 
-19, -4, 14, 12, -17, 4, 19, 0, -29, -39, -19, -9, 
-14, -9, 4, 12, -9, -2, 14, -4, -24, -34, -24, -14, 
-19, -14, 4, 17, -12, -4, 19, 4, -19, -34, -24, -4, 
-9, -9, 0, 9, -4, -4, 9, 0, -19, -29, -19, 0, 
-4, -14, -9, 9, 2, -12, 19, -4, -24, -24, -14, -4, 
-29, -29, 0, 29, -14, -14, 24, 0, -19, -19, -14, 4, 
-14, -24, -9, 19, -2, -17, 19, 0, -9, -19, -14, 0, 
-4, -19, -14, 12, 4, -17, 14, 4, -19, -19, -19, 9, 
-9, -19, -9, 14, 0, -14, 19, 0, -19, -24, -19, 0, 
-19, -29, -9, 24, -4, -19, 34, 0, -24, -29, -19, -4, 
-14, -24, -9, 19, -2, -17, 19, 0, -39, -34, -29, -4, 
-4, -24, -19, 14, 7, -21, 19, 0, -29, -34, -19, -14, 
-4, -29, -24, 17, 9, -26, 24, 4, -24, -29, -19, 0, 
-24, -24, 0, 24, -12, -12, 29, 0, -14, -34, -24, 0, 
-14, -19, -4, 17, -4, -12, 24, -4, -24, -34, -24, -14, 
-14, -14, 0, 14, -7, -7, 19, 0, -14, -24, -19, -9, 
-24, -29, -4, 26, -9, -17, 29, 0, -24, -19, -19, 0, 
-24, -34, -9, 29, -7, -21, 34, 4, -29, -29, -19, -9, 
-24, -34, -9, 29, -7, -21, 24, 9, -24, -24, -14, -9, 
-9, -43, -34, 26, 12, -39, 34, 4, -24, -39, -19, -4, 
-19, -39, -19, 29, 0, -29, 29, 14, -24, -34, -14, -9, 
-24, -58, -34, 41, 4, -46, 19, 14, -19, -34, -19, -9, 
-14, -43, -29, 29, 7, -36, 24, 4, -14, -43, -34, -14, 
-19, -34, -14, 26, -2, -24, 14, 14, -9, -29, -29, -4, 
-39, -34, 4, 36, -21, -14, 24, 19, -14, -24, -14, 0, 
-39, -29, 9, 34, -24, -9, 24, 4, -19, -24, -24, -4, 
-29, -39, -9, 34, -9, -24, 24, 9, -9, -14, -29, -4, 
-24, -29, -4, 26, -9, -17, 29, 4, -19, -24, -34, -14, 
-24, -24, 0, 24, -12, -12, 24, 19, -4, -14, -14, 0, 
-9, -24, -14, 17, 2, -19, 29, 14, -4, -29, -14, 0, 
-9, -24, -14, 17, 2, -19, 19, 24, -4, -34, -24, -9, 
-24, -29, -4, 26, -9, -17, 29, 24, 4, -29, -9, 0, 
-24, -24, 0, 24, -12, -12, 29, 9, -4, -29, -29, -14, 
-29, -29, 0, 29, -14, -14, 19, 19, 9, -24, -34, -9, 
-39, -29, 9, 34, -24, -9, 19, 19, 4, -24, -24, -9, 
-34, -29, 4, 31, -19, -12, 29, 14, 14, -14, -24, -14, 
-24, -24, 0, 24, -12, -12, 34, 19, 4, -14, -24, -9, 
-29, -19, 9, 24, -19, -4, 29, 19, 4, -14, -19, -14, 
-24, -14, 9, 19, -17, -2, 24, 29, 4, -19, -19, -19, 
-24, -19, 4, 21, -14, -7, 24, 19, 0, -19, -19, -14, 
-9, -9, 0, 9, -4, -4, 19, 19, 0, -19, -24, -14, 
-9, -9, 0, 9, -4, -4, 24, 29, 9, -14, -9, -4, 
-9, -9, 0, 9, -4, -4, 19, 19, 4, -14, -14, -9, 
-9, -19, -9, 14, 0, -14, 14, 29, 14, -4, -19, 0, 
-19, -19, 0, 19, -9, -9, 29, 34, 14, -4, -19, -4, 
0, -4, -4, 2, 2, -4, 19, 24, 24, -9, -19, 0, 
-4, -14, -9, 9, 2, -12, 9, 24, 14, -4, -24, -9, 
-4, -9, -4, 7, 0, -7, 24, 24, 24, 0, -9, -4, 
-4, 0, 4, 2, -4, 2, 24, 34, 29, 0, -4, 4, 
-19, -9, 9, 14, -14, 0, 24, 24, 19, -9, -9, -4, 
-19, -14, 4, 17, -12, -4, 24, 34, 24, -9, -19, -9, 
-19, -9, 9, 14, -14, 0, 29, 39, 24, -4, -19, -9, 
-14, -9, 4, 12, -9, -2, 19, 29, 24, -9, -9, -4, 
-4, -4, 0, 4, -2, -2, 14, 34, 29, 4, 0, 4, 
-14, 0, 14, 7, -14, 7, 24, 39, 29, 4, 0, 4, 
-24, -4, 19, 14, -21, 7, 24, 29, 34, -4, -4, 14, 
-14, -4, 9, 9, -12, 2, 14, 34, 29, 4, -4, 4, 
-24, -4, 19, 14, -21, 7, 24, 34, 29, 0, 0, 0, 
-29, -9, 19, 19, -24, 4, 19, 24, 24, 4, -4, 4, 
-19, 0, 19, 9, -19, 9, 19, 19, 29, 0, -4, 9, 
-4, 4, 9, 0, -7, 7, 9, 34, 19, 0, -4, 0, 
-14, 4, 19, 4, -17, 12, 19, 34, 39, 9, 4, 4, 
-19, 9, 29, 4, -24, 19, 14, 34, 34, 9, 4, 4, 
-14, 0, 14, 7, -14, 7, 19, 39, 34, 9, 9, 14, 
-24, -4, 19, 14, -21, 7, 14, 34, 24, 4, 0, 9, 
-19, -9, 9, 14, -14, 0, 19, 34, 34, 4, 0, 9, 
-4, -4, 0, 4, -2, -2, 19, 34, 34, 19, 9, 14, 
-14, 0, 14, 7, -14, 7, 19, 39, 34, 14, 9, 14, 
-9, 0, 9, 4, -9, 4, 19, 34, 19, 9, 0, 0, 
-4, 9, 14, -2, -9, 12, 19, 29, 29, 0, -4, 4, 
-9, 4, 14, 2, -12, 9, 14, 39, 19, 0, 0, 4, 
-19, 0, 19, 9, -19, 9, 24, 29, 29, 4, 0, 4, 
-29, 4, 34, 12, -31, 19, 19, 29, 29, 0, -4, 4, 
-24, 0, 24, 12, -24, 12, 19, 34, 24, 4, 4, 9, 
-19, 0, 19, 9, -19, 9, 24, 29, 29, 9, 14, 19, 
-14, 0, 14, 7, -14, 7, 19, 34, 24, 4, 4, 24, 
0, 9, 9, -4, -4, 9, 19, 34, 34, 9, 9, 9, 
4, 19, 14, -12, -4, 17, 19, 34, 24, 4, 9, 4, 
-4, 0, 4, 2, -4, 2, 19, 29, 19, 4, 0, 14, 
-9, 0, 9, 4, -9, 4, 14, 24, 9, -9, -9, 0, 
-9, -4, 4, 7, -7, 0, 24, 39, 14, 0, 9, 14, 
0, -9, -9, 4, 4, -9, 24, 34, 24, 4, 9, 14, 
-4, -9, -4, 7, 0, -7, 24, 29, 14, 4, -4, 14, 
-19, -14, 4, 17, -12, -4, 29, 24, 19, 0, 4, 9, 
-14, -14, 0, 14, -7, -7, 43, 34, 19, 4, 4, 9, 
-24, -19, 4, 21, -14, -7, 29, 24, 19, -4, 4, 9, 
-14, -14, 0, 14, -7, -7, 14, 14, 14, 0, 0, 4, 
-9, -9, 0, 9, -4, -4, 24, 24, 9, -4, 0, 0, 
-19, -9, 9, 14, -14, 0, 24, 29, 19, 0, 4, 4, 
-9, -4, 4, 7, -7, 0, 9, 24, 9, 0, -9, 0, 
0, 0, 0, 0, 0, 0, 9, 19, 0, -9, -9, 0, 
-4, 0, 4, 2, -4, 2, 14, 19, 14, -4, 0, 9, 
-24, -14, 9, 19, -17, -2, 29, 24, 9, -9, -4, 9, 
-14, -4, 9, 9, -12, 2, 24, 19, 9, -4, 4, 4, 
-9, -4, 4, 7, -7, 0, 19, 19, 0, -4, 0, 4, 
-9, -14, -4, 12, -2, -9, 24, 9, 4, -9, -4, 4, 
-19, -14, 4, 17, -12, -4, 19, 9, 9, -4, -4, 0, 
-34, -29, 4, 31, -19, -12, 24, 14, 0, -14, -9, -9, 
-29, -24, 4, 26, -17, -9, 19, 9, -9, -14, -14, 0, 
-14, -24, -9, 19, -2, -17, 9, 14, 0, -19, -14, 0, 
-4, -24, -19, 14, 7, -21, 14, 14, 0, -14, -9, 0, 
-4, -29, -24, 17, 9, -26, 9, 9, 4, -14, -9, 4, 
-4, -29, -24, 17, 9, -26, 19, 14, 4, -9, -9, 9, 
-4, -19, -14, 12, 4, -17, 24, 9, 9, -4, -4, 14, 
-14, -24, -9, 19, -2, -17, 24, 19, 4, -4, 0, 0, 
-9, -24, -14, 17, 2, -19, 24, 14, 4, -19, -14, -4, 
-9, -19, -9, 14, 0, -14, 19, 9, -4, -14, -24, -4, 
-9, -24, -14, 17, 2, -19, 24, 14, -9, -24, -14, -19, 
-9, -24, -14, 17, 2, -19, 19, 9, 0, -14, -14, -9, 
-14, -14, 0, 14, -7, -7, 24, 19, 4, -14, -14, -4, 
-9, -14, -4, 12, -2, -9, 14, 4, -14, -19, -14, -9, 
-19, -19, 0, 19, -9, -9, 19, 4, -4, -24, -24, -9, 
-9, -19, -9, 14, 0, -14, 34, 9, -9, -19, -19, -14, 
9, -19, -29, 4, 19, -24, 19, 0, -9, -19, -14, 0, 
0, -19, -19, 9, 9, -19, 14, 9, -9, -14, -9, -4, 
-9, -19, -9, 14, 0, -14, 29, 14, -4, -9, -4, 4, 
-14, -9, 4, 12, -9, -2, 24, 0, -14, -14, -9, 0, 
-19, -19, 0, 19, -9, -9, 29, 9, -9, -19, 0, 0, 
-19, -29, -9, 24, -4, -19, 34, 14, -9, -4, 4, 0, 
-29, -34, -4, 31, -12, -19, 29, 9, -4, -19, -4, -4, 
-19, -24, -4, 21, -7, -14, 24, 14, -9, -14, 0, -9, 
4, -19, -24, 7, 14, -21, 14, 0, -4, -24, -14, -19, 
-14, -29, -14, 21, 0, -21, 24, 9, -4, -19, -4, -4, 
-19, -29, -9, 24, -4, -19, 19, -4, -9, -29, -24, -14, 
-14, -19, -4, 17, -4, -12, 19, -9, -14, -24, -24, -19, 
-4, -9, -4, 7, 0, -7, 29, 9, -9, -19, -14, -9, 
0, -4, -4, 2, 2, -4, 14, 0, -14, -24, -24, -24, 
-24, -24, 0, 24, -12, -12, 24, 14, -9, -14, -9, -9, 
-29, -29, 0, 29, -14, -14, 19, 9, -9, -9, -9, -14, 
-29, -24, 4, 26, -17, -9, 19, 0, -19, -19, -19, -14, 
-19, -29, -9, 24, -4, -19, 19, 4, -14, -14, -9, -4, 
-4, -24, -19, 14, 7, -21, 9, 4, -9, -24, -19, -9, 
-14, -29, -14, 21, 0, -21, 14, 9, -14, -19, -14, 4, 
-24, -29, -4, 26, -9, -17, 9, 0, -14, -29, -29, -4, 
-14, -24, -9, 19, -2, -17, 14, 4, -19, -29, -19, -14, 
-9, -19, -9, 14, 0, -14, 14, 0, -19, -14, -19, -4, 
-4, -19, -14, 12, 4, -17, 9, -9, -29, -29, -24, -9, 
-19, -34, -14, 26, -2, -24, 24, 0, -24, -29, -14, -4, 
-19, -29, -9, 24, -4, -19, 24, 9, -19, -24, -14, -14, 
-19, -29, -9, 24, -4, -19, 24, 4, -14, -24, -14, -4, 
-24, -24, 0, 24, -12, -12, 29, 14, -9, -24, -9, 4, 
-19, -34, -14, 26, -2, -24, 19, 4, -14, -34, -19, -9, 
-24, -39, -14, 31, -4, -26, 19, 4, -24, -34, -24, -9, 
-9, -24, -14, 17, 2, -19, 14, -4, -14, -29, -24, -9, 
-9, -29, -19, 19, 4, -24, 9, -4, -24, -29, -24, -14, 
-19, -29, -9, 24, -4, -19, 19, 4, -19, -19, -24, 0, 
-14, -29, -14, 21, 0, -21, 19, 0, -19, -19, -24, -19, 
-24, -24, 0, 24, -12, -12, 19, 4, -24, -29, -24, -14, 
-9, -14, -4, 12, -2, -9, 9, 0, -24, -34, -29, -19, 
-19, -14, 4, 17, -12, -4, 24, 4, -29, -34, -24, -14, 
-14, -19, -4, 17, -4, -12, 9, -4, -29, -29, -24, -24, 
-14, -29, -14, 21, 0, -21, 9, -4, -24, -39, -19, -19, 
-19, -19, 0, 19, -9, -9, 14, 0, -29, -39, -19, -4, 
-24, -19, 4, 21, -14, -7, 24, 4, -19, -24, -24, -14, 
-24, -24, 0, 24, -12, -12, 14, 0, -29, -24, -24, -19, 
-14, -19, -4, 17, -4, -12, 9, 0, -24, -29, -29, -14, 
0, 0, 0, 0, 0, 0, 4, -4, -29, -29, -29, -14, 
-9, -9, 0, 9, -4, -4, 19, 0, -19, -19, -14, -14, 
-29, -19, 9, 24, -19, -4, 14, 0, -19, -29, -19, -24, 
-19, -19, 0, 19, -9, -9, 14, 0, -24, -34, -34, -19, 
-19, -19, 0, 19, -9, -9, 14, -4, -29, -29, -29, -19, 
-19, -29, -9, 24, -4, -19, 9, 0, -19, -39, -24, -14, 
-9, -29, -19, 19, 4, -24, 19, -9, -24, -43, -29, -14, 
-14, -24, -9, 19, -2, -17, 9, -14, -29, -48, -34, -24, 
-19, -24, -4, 21, -7, -14, 4, -4, -39, -34, -24, -14, 
-19, -14, 4, 17, -12, -4, 14, -4, -19, -29, -14, -9, 
-14, -29, -14, 21, 0, -21, 19, -4, -24, -29, -19, -24, 
-24, -24, 0, 24, -12, -12, 19, 0, -34, -29, -19, -19, 
-19, -24, -4, 21, -7, -14, 19, 4, -24, -34, -19, -14, 
-24, -34, -9, 29, -7, -21, 24, -9, -29, -39, -19, -14, 
-34, -34, 0, 34, -17, -17, 24, 0, -39, -39, -29, -14, 
-29, -29, 0, 29, -14, -14, 19, 0, -24, -39, -24, -9, 
-29, -24, 4, 26, -17, -9, 19, 4, -24, -29, -24, -14, 
-24, -24, 0, 24, -12, -12, 24, 4, -14, -29, -29, -14, 
-29, -34, -4, 31, -12, -19, 19, -4, -24, -24, -34, -19, 
-19, -24, -4, 21, -7, -14, 9, 0, -24, -29, -39, -24, 
-9, -19, -9, 14, 0, -14, 19, -9, -14, -29, -29, -24, 
-14, -19, -4, 17, -4, -12, 14, -4, -19, -24, -29, -19, 
-4, -29, -24, 17, 9, -26, 14, -9, -34, -43, -34, -29, 
-29, -24, 4, 26, -17, -9, 24, -14, -24, -34, -24, -19, 
-29, -24, 4, 26, -17, -9, 19, 0, -29, -39, -24, -9, 
-14, -34, -19, 24, 2, -26, 19, -4, -24, -39, -29, -9, 
-19, -39, -19, 29, 0, -29, 19, 4, -29, -24, -34, -19, 
-24, -34, -9, 29, -7, -21, 24, 0, -24, -34, -19, -24, 
-29, -34, -4, 31, -12, -19, 14, -4, -29, -29, -24, -19, 
-24, -19, 4, 21, -14, -7, 9, -4, -29, -34, -34, -19, 
-14, -14, 0, 14, -7, -7, 19, -9, -24, -29, -24, -19, 
-19, -19, 0, 19, -9, -9, 24, -9, -24, -34, -29, -19, 
-4, -19, -14, 12, 4, -17, 9, -14, -39, -43, -34, -29, 
-14, -24, -9, 19, -2, -17, 9, -9, -19, -39, -24, -9, 
-24, -34, -9, 29, -7, -21, 14, 0, -24, -43, -24, -14, 
-19, -43, -24, 31, 2, -34, 19, 0, -29, -34, -29, -19, 
-4, -24, -19, 14, 7, -21, 19, 0, -29, -43, -34, -19, 
-4, -14, -9, 9, 2, -12, 19, -4, -24, -39, -29, -24, 
-19, -19, 0, 19, -9, -9, 14, -14, -29, -34, -24, -14, 
-19, -19, 0, 19, -9, -9, 9, -9, -34, -39, -29, -19, 
-9, -24, -14, 17, 2, -19, 19, -14, -24, -29, -29, -19, 
-24, -24, 0, 24, -12, -12, 19, -9, -34, -34, -29, -19, 
-19, -29, -9, 24, -4, -19, 14, -9, -34, -34, -29, -24, 
-19, -29, -9, 24, -4, -19, 24, -4, -29, -29, -19, -9, 
-24, -24, 0, 24, -12, -12, 24, -4, -29, -29, -14, -4, 
-19, -34, -14, 26, -2, -24, 24, -4, -34, -34, -24, -14, 
-9, -24, -14, 17, 2, -19, 14, -9, -34, -39, -24, -9, 
-9, -29, -19, 19, 4, -24, 14, -9, -34, -39, -29, -24, 
-14, -39, -24, 26, 4, -31, 24, -9, -29, -39, -24, -24, 
-9, -29, -19, 19, 4, -24, 14, -14, -39, -39, -39, -29, 
-19, -24, -4, 21, -7, -14, 24, -9, -29, -24, -34, -24, 
-14, -29, -14, 21, 0, -21, 24, 0, -19, -29, -29, -14, 
-24, -34, -9, 29, -7, -21, 24, -4, -19, -34, -19, -14, 
-19, -29, -9, 24, -4, -19, 24, -4, -29, -29, -19, -14, 
0, -24, -24, 12, 12, -24, 24, -14, -34, -39, -24, -14, 
-14, -39, -24, 26, 4, -31, 19, -4, -29, -34, -19, -14, 
-19, -43, -24, 31, 2, -34, 19, 0, -24, -29, -19, -14, 
-24, -34, -9, 29, -7, -21, 29, -4, -24, -29, -14, -9, 
-24, -39, -14, 31, -4, -26, 14, -4, -19, -29, -24, -14, 
-29, -39, -9, 34, -9, -24, 19, 0, -19, -34, -43, -24, 
-19, -29, -9, 24, -4, -19, 19, -4, -19, -24, -24, -14, 
-4, -14, -9, 9, 2, -12, 24, 4, -34, -39, -29, -9, 
-24, -34, -9, 29, -7, -21, 29, 0, -24, -29, -24, -14, 
-29, -29, 0, 29, -14, -14, 24, 0, -29, -34, -29, -19, 
-14, -34, -19, 24, 2, -26, 19, 0, -43, -43, -34, -19, 
-19, -43, -24, 31, 2, -34, 19, -4, -34, -34, -39, -19, 
-24, -34, -9, 29, -7, -21, 29, 4, -24, -34, -29, -4, 
-24, -39, -14, 31, -4, -26, 9, -4, -29, -39, -34, -9, 
-14, -39, -24, 26, 4, -31, 9, -14, -34, -43, -39, -19, 
-9, -29, -19, 19, 4, -24, 14, -4, -34, -24, -34, -19, 
-19, -24, -4, 21, -7, -14, 14, 0, -24, -14, -29, -14, 
-9, -29, -19, 19, 4, -24, 24, 0, -34, -29, -39, -19, 
-4, -24, -19, 14, 7, -21, 24, 4, -19, -24, -29, -19, 
-14, -29, -14, 21, 0, -21, 19, 9, -29, -29, -19, -14, 
-19, -34, -14, 26, -2, -24, 14, -4, -29, -34, -14, -9, 
-9, -24, -14, 17, 2, -19, 19, 0, -29, -39, -24, -19, 
-9, -19, -9, 14, 0, -14, 29, 0, -29, -43, -24, -24, 
-19, -24, -4, 21, -7, -14, 19, 0, -24, -29, -19, -9, 
-24, -24, 0, 24, -12, -12, 19, 0, -29, -34, -19, -9, 
-14, -14, 0, 14, -7, -7, 19, -9, -24, -39, -24, -14, 
-9, -19, -9, 14, 0, -14, 19, -4, -34, -34, -24, -19, 
-19, -24, -4, 21, -7, -14, 19, 0, -24, -29, -14, -4, 
-9, -24, -14, 17, 2, -19, 14, 9, -29, -29, -19, -9, 
0, -24, -24, 12, 12, -24, 14, 0, -24, -39, -24, -19, 
-9, -29, -19, 19, 4, -24, 19, 4, -29, -29, -19, -19, 
0, -29, -29, 14, 14, -29, 19, 9, -19, -34, -19, -19, 
-14, -39, -24, 26, 4, -31, 4, -9, -34, -58, -29, -24, 
-24, -39, -14, 31, -4, -26, 9, -4, -39, -43, -29, -24, 
-4, -29, -24, 17, 9, -26, 9, -4, -29, -34, -24, -14, 
-14, -24, -9, 19, -2, -17, 9, 0, -24, -34, -29, -19, 
-29, -43, -14, 36, -7, -29, 19, 0, -24, -24, -29, -24, 
-24, -29, -4, 26, -9, -17, 19, 0, -34, -39, -29, -14, 
-19, -24, -4, 21, -7, -14, 19, 0, -34, -29, -14, -4, 
-14, -29, -14, 21, 0, -21, 19, -4, -24, -34, -29, -19, 
-14, -34, -19, 24, 2, -26, 9, -4, -39, -43, -29, -14, 
-9, -34, -24, 21, 7, -29, 24, 4, -29, -34, -14, -4, 
-9, -29, -19, 19, 4, -24, 19, 0, -29, -39, -19, -14, 
-4, -24, -19, 14, 7, -21, 24, -4, -19, -29, -24, -14, 
0, -24, -24, 12, 12, -24, 19, 0, -29, -34, -19, -14, 
-14, -34, -19, 24, 2, -26, 14, 4, -24, -24, -24, -14, 
-29, -39, -9, 34, -9, -24, 24, 0, -14, -24, -14, -14, 
-9, -24, -14, 17, 2, -19, 29, 4, -19, -39, -9, 0, 
-19, -24, -4, 21, -7, -14, 34, 14, -19, -29, -14, -4, 
-14, -29, -14, 21, 0, -21, 29, 4, -24, -24, -19, -4, 
-9, -9, 0, 9, -4, -4, 24, 4, -29, -34, -24, -9, 
0, -4, -4, 2, 2, -4, 39, 14, -19, -24, -19, -9, 
9, 9, 0, -9, 4, 4, 19, 9, -19, -34, -9, -4, 
-9, 19, 29, -4, -19, 24, 34, 19, -9, -24, -14, -9, 
-9, 29, 39, -9, -24, 34, 43, 19, 0, -19, -4, 0, 
0, 34, 34, -17, -17, 34, 43, 34, 14, 0, 0, 9, 
-4, 34, 39, -14, -21, 36, 48, 34, 19, 4, 9, 9, 
0, 43, 43, -21, -21, 43, 53, 34, 14, 0, 0, 9, 
0, 43, 43, -21, -21, 43, 53, 34, 9, -9, 4, -9, 
4, 48, 43, -26, -19, 46, 48, 29, 9, -9, -14, -9, 
-9, 58, 68, -24, -39, 63, 53, 29, 4, -9, 4, 4, 
-4, 58, 63, -26, -34, 61, 48, 34, 14, 4, 9, 14, 
