I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, 156, 692, 190, -614, 424, 19, 68, 19, 517, -322, -448, 
-536, 156, 692, 190, -614, 424, 19, 68, 19, 517, -322, -448, 
-536, 156, 692, 190, -614, 424, 19, 68, 19, 517, -322, -448, 
-536, 156, 692, 190, -614, 424, 19, 68, 19, 517, -322, -448, 
-536, 156, 692, 190, -614, 424, 19, 78, 19, 507, -312, -439, 
-536, 156, 692, 190, -614, 424, 19, 78, 19, 507, -312, -439, 
-536, 156, 692, 190, -614, 424, 19, 78, 19, 507, -312, -439, 
-536, 156, 692, 190, -614, 424, 19, 78, 19, 507, -312, -439, 
-536, 161, 697, 187, -617, 429, 29, 78, 29, 517, -312, -429, 
-536, 165, 702, 185, -619, 434, 29, 78, 29, 517, -312, -429, 
-536, 170, 707, 183, -622, 439, 29, 78, 29, 517, -312, -429, 
-536, 175, 712, 180, -624, 444, 29, 78, 29, 517, -312, -429, 
-527, 180, 707, 173, -617, 444, 29, 87, 39, 527, -307, -429, 
-527, 185, 712, 170, -619, 448, 29, 87, 39, 527, -302, -429, 
-527, 190, 717, 168, -622, 453, 29, 87, 39, 527, -297, -429, 
-527, 195, 722, 165, -624, 458, 29, 87, 39, 527, -292, -429, 
-527, 195, 722, 165, -624, 458, 39, 97, 48, 531, -292, -419, 
-527, 195, 722, 165, -624, 458, 39, 97, 48, 536, -292, -419, 
-527, 195, 722, 165, -624, 458, 39, 97, 48, 541, -292, -419, 
-527, 195, 722, 165, -624, 458, 39, 97, 48, 546, -292, -419, 
-517, 204, 722, 156, -619, 463, 48, 107, 48, 546, -283, -409, 
-517, 204, 722, 156, -619, 463, 48, 107, 48, 546, -283, -409, 
-517, 204, 722, 156, -619, 463, 48, 107, 48, 546, -283, -409, 
-517, 204, 722, 156, -619, 463, 48, 107, 48, 546, -283, -409, 
-517, 209, 727, 153, -622, 468, 58, 122, 63, 551, -273, -400, 
-517, 214, 732, 151, -624, 473, 58, 126, 68, 556, -273, -400, 
-517, 219, 736, 148, -627, 478, 58, 131, 73, 561, -273, -400, 
-517, 224, 741, 146, -629, 483, 58, 136, 78, 566, -273, -400, 
-517, 239, 756, 139, -636, 497, 68, 136, 87, 575, -268, -400, 
-517, 244, 761, 136, -639, 502, 68, 136, 87, 575, -263, -400, 
-517, 248, 766, 134, -641, 507, 68, 136, 87, 575, -258, -400, 
-517, 253, 771, 131, -644, 512, 68, 136, 87, 575, -253, -400, 
-517, 258, 775, 129, -646, 517, 68, 146, 92, 580, -244, -395, 
-517, 263, 780, 126, -649, 522, 68, 146, 97, 585, -244, -390, 
-517, 268, 785, 124, -651, 527, 68, 146, 102, 590, -244, -385, 
-517, 273, 790, 122, -653, 531, 68, 146, 107, 595, -244, -380, 
-512, 283, 795, 114, -653, 539, 78, 151, 122, 610, -239, -366, 
-507, 292, 800, 107, -653, 546, 78, 156, 126, 614, -234, -361, 
-502, 302, 805, 100, -653, 553, 78, 161, 131, 619, -229, -356, 
-497, 312, 810, 92, -653, 561, 78, 165, 136, 624, -224, -351, 
-488, 326, 814, 80, -651, 570, 78, 175, 146, 634, -209, -341, 
-488, 331, 819, 78, -653, 575, 78, 175, 146, 634, -204, -341, 
-488, 336, 824, 75, -656, 580, 78, 175, 146, 634, -200, -341, 
-488, 341, 829, 73, -658, 585, 78, 175, 146, 634, -195, -341, 
-488, 346, 834, 70, -661, 590, 73, 175, 156, 644, -195, -336, 
-488, 351, 839, 68, -663, 595, 68, 175, 156, 644, -195, -331, 
-488, 356, 844, 65, -666, 600, 63, 175, 156, 644, -195, -326, 
-488, 361, 849, 63, -668, 605, 58, 175, 156, 644, -195, -322, 
-483, 375, 858, 53, -671, 617, 48, 165, 165, 649, -190, -322, 
-478, 380, 858, 48, -668, 619, 48, 165, 165, 653, -185, -322, 
-473, 385, 858, 43, -666, 622, 48, 165, 165, 658, -180, -322, 
-468, 390, 858, 39, -663, 624, 48, 165, 165, 663, -175, -322, 
-468, 390, 858, 39, -663, 624, 48, 165, 175, 663, -170, -317, 
-468, 390, 858, 39, -663, 624, 48, 165, 175, 663, -165, -312, 
-468, 390, 858, 39, -663, 624, 48, 165, 175, 663, -161, -307, 
-468, 390, 858, 39, -663, 624, 48, 165, 175, 663, -156, -302, 
-468, 395, 863, 36, -666, 629, 34, 161, 185, 673, -156, -292, 
-468, 400, 868, 34, -668, 634, 29, 156, 185, 673, -156, -292, 
-468, 405, 873, 31, -671, 639, 24, 151, 185, 673, -156, -292, 
-468, 409, 878, 29, -673, 644, 19, 146, 185, 673, -156, -292, 
-458, 400, 858, 29, -658, 629, 14, 136, 175, 663, -156, -302, 
-458, 400, 858, 29, -658, 629, 9, 136, 175, 663, -156, -302, 
-458, 400, 858, 29, -658, 629, 4, 136, 175, 663, -156, -302, 
-458, 400, 858, 29, -658, 629, 0, 136, 175, 663, -156, -302, 
-463, 395, 858, 34, -661, 627, -4, 122, 170, 653, -161, -307, 
-468, 390, 858, 39, -663, 624, -9, 117, 165, 653, -165, -312, 
-473, 385, 858, 43, -666, 622, -14, 112, 161, 653, -170, -317, 
-478, 380, 858, 48, -668, 619, -19, 107, 156, 653, -175, -322, 
-488, 370, 858, 58, -673, 614, -29, 92, 141, 639, -190, -326, 
-488, 361, 849, 63, -668, 605, -29, 87, 136, 634, -195, -331, 
-488, 351, 839, 68, -663, 595, -29, 82, 131, 629, -200, -336, 
-488, 341, 829, 73, -658, 585, -29, 78, 126, 624, -204, -341, 
-497, 331, 829, 82, -663, 580, -39, 68, 112, 610, -219, -346, 
-497, 322, 819, 87, -658, 570, -39, 68, 107, 605, -224, -351, 
-497, 312, 810, 92, -653, 561, -39, 68, 102, 600, -229, -356, 
-497, 302, 800, 97, -649, 551, -39, 68, 97, 595, -234, -361, 
-507, 292, 800, 107, -653, 546, -29, 63, 82, 585, -248, -366, 
-507, 283, 790, 112, -649, 536, -29, 58, 78, 575, -253, -370, 
-507, 273, 780, 117, -644, 527, -29, 53, 73, 566, -258, -375, 
-507, 263, 771, 122, -639, 517, -29, 48, 68, 556, -263, -380, 
-517, 258, 775, 129, -646, 517, -39, 43, 63, 551, -268, -395, 
-517, 253, 771, 131, -644, 512, -39, 39, 58, 546, -273, -400, 
-517, 248, 766, 134, -641, 507, -39, 34, 53, 541, -278, -405, 
-517, 244, 761, 136, -639, 502, -39, 29, 48, 536, -283, -409, 
-517, 229, 746, 143, -631, 488, -39, 29, 43, 531, -292, -419, 
-517, 224, 741, 146, -629, 483, -39, 29, 39, 527, -292, -419, 
-517, 219, 736, 148, -627, 478, -39, 29, 34, 522, -292, -419, 
-517, 214, 732, 151, -624, 473, -39, 29, 29, 517, -292, -419, 
-522, 209, 732, 156, -627, 470, -39, 19, 19, 507, -302, -429, 
-527, 204, 732, 161, -629, 468, -39, 19, 19, 507, -302, -429, 
-531, 200, 732, 165, -631, 466, -39, 19, 19, 507, -302, -429, 
-536, 195, 732, 170, -634, 463, -39, 19, 19, 507, -302, -429, 
-527, 185, 712, 170, -619, 448, -39, 19, 9, 507, -312, -439, 
-527, 185, 712, 170, -619, 448, -39, 19, 9, 507, -312, -439, 
-527, 185, 712, 170, -619, 448, -39, 19, 9, 507, -312, -439, 
-527, 185, 712, 170, -619, 448, -39, 19, 9, 507, -312, -439, 
-536, 175, 712, 180, -624, 444, -39, 19, 0, 497, -312, -439, 
-536, 175, 712, 180, -624, 444, -39, 19, 0, 497, -312, -439, 
-536, 175, 712, 180, -624, 444, -39, 19, 0, 497, -312, -439, 
-536, 175, 712, 180, -624, 444, -39, 19, 0, 497, -312, -439, 
-536, 175, 712, 180, -624, 444, -39, 19, -9, 488, -322, -448, 
-536, 175, 712, 180, -624, 444, -39, 19, -9, 488, -322, -448, 
-536, 175, 712, 180, -624, 444, -39, 19, -9, 488, -322, -448, 
-536, 175, 712, 180, -624, 444, -39, 19, -9, 488, -322, -448, 
-536, 185, 722, 175, -629, 453, -39, 19, -9, 488, -322, -448, 
-536, 185, 722, 175, -629, 453, -39, 19, -9, 488, -322, -448, 
-536, 185, 722, 175, -629, 453, -39, 19, -9, 488, -322, -448, 
-536, 185, 722, 175, -629, 453, -39, 19, -9, 488, -322, -448, 
-536, 175, 712, 180, -624, 444, -39, 9, -9, 478, -322, -448, 
-536, 175, 712, 180, -624, 444, -39, 9, -9, 478, -322, -448, 
-536, 175, 712, 180, -624, 444, -39, 9, -9, 478, -322, -448, 
-536, 175, 712, 180, -624, 444, -39, 9, -9, 478, -322, -448, 
-546, 185, 732, 180, -639, 458, -39, 9, -9, 488, -312, -448, 
-546, 185, 732, 180, -639, 458, -39, 9, -9, 488, -312, -448, 
-546, 185, 732, 180, -639, 458, -39, 9, -9, 488, -312, -448, 
-546, 185, 732, 180, -639, 458, -39, 9, -9, 488, -312, -448, 
-546, 175, 722, 185, -634, 448, -48, 19, -9, 478, -322, -448, 
-546, 175, 722, 185, -634, 448, -48, 19, -9, 478, -322, -448, 
-546, 175, 722, 185, -634, 448, -48, 19, -9, 478, -322, -448, 
-546, 175, 722, 185, -634, 448, -48, 19, -9, 478, -322, -448, 
-546, 175, 722, 185, -634, 448, -48, 9, -9, 478, -322, -448, 
-546, 175, 722, 185, -634, 448, -48, 9, -9, 478, -322, -448, 
-546, 175, 722, 185, -634, 448, -48, 9, -9, 478, -322, -448, 
-546, 175, 722, 185, -634, 448, -48, 9, -9, 478, -322, -448, 
-536, 185, 722, 175, -629, 453, -39, 9, -9, 468, -312, -448, 
-536, 185, 722, 175, -629, 453, -39, 9, -9, 468, -312, -448, 
-536, 185, 722, 175, -629, 453, -39, 9, -9, 468, -312, -448, 
-536, 185, 722, 175, -629, 453, -39, 9, -9, 468, -312, -448, 
-546, 185, 732, 180, -639, 458, -48, 9, -9, 478, -302, -439, 
-546, 185, 732, 180, -639, 458, -48, 9, -9, 478, -302, -439, 
-546, 185, 732, 180, -639, 458, -48, 9, -9, 478, -302, -439, 
-546, 185, 732, 180, -639, 458, -48, 9, -9, 478, -302, -439, 
-546, 175, 722, 185, -634, 448, -48, 9, -9, 478, -307, -444, 
-546, 175, 722, 185, -634, 448, -48, 9, -9, 478, -312, -448, 
-546, 175, 722, 185, -634, 448, -48, 9, -9, 478, -317, -453, 
-546, 175, 722, 185, -634, 448, -48, 9, -9, 478, -322, -458, 
-546, 185, 732, 180, -639, 458, -48, 9, 0, 478, -312, -448, 
-546, 185, 732, 180, -639, 458, -48, 9, 0, 478, -312, -448, 
-546, 185, 732, 180, -639, 458, -48, 9, 0, 478, -312, -448, 
-546, 185, 732, 180, -639, 458, -48, 9, 0, 478, -312, -448, 
-546, 195, 741, 175, -644, 468, -39, 9, 0, 488, -302, -439, 
-546, 195, 741, 175, -644, 468, -39, 9, 0, 488, -302, -439, 
-546, 195, 741, 175, -644, 468, -39, 9, 0, 488, -302, -439, 
-546, 195, 741, 175, -644, 468, -39, 9, 0, 488, -302, -439, 
-546, 204, 751, 170, -649, 478, -48, 19, 9, 488, -292, -439, 
-546, 204, 751, 170, -649, 478, -48, 19, 9, 488, -292, -439, 
-546, 204, 751, 170, -649, 478, -48, 19, 9, 488, -292, -439, 
-546, 204, 751, 170, -649, 478, -48, 19, 9, 488, -292, -439, 
-536, 204, 741, 165, -639, 473, -58, 9, 0, 478, -302, -439, 
-536, 204, 741, 165, -639, 473, -58, 9, 0, 478, -302, -439, 
-536, 204, 741, 165, -639, 473, -58, 9, 0, 478, -302, -439, 
-536, 204, 741, 165, -639, 473, -58, 9, 0, 478, -302, -439, 
-546, 204, 751, 170, -649, 478, -48, 9, 9, 488, -302, -439, 
-546, 204, 751, 170, -649, 478, -48, 9, 9, 488, -302, -439, 
-546, 204, 751, 170, -649, 478, -48, 9, 9, 488, -302, -439, 
-546, 204, 751, 170, -649, 478, -48, 9, 9, 488, -302, -439, 
-546, 195, 741, 175, -644, 468, -58, 9, 0, 488, -302, -439, 
-546, 195, 741, 175, -644, 468, -58, 9, 0, 488, -302, -439, 
-546, 195, 741, 175, -644, 468, -58, 9, 0, 488, -302, -439, 
