I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -292, 0, 292, -146, -146, 117, -39, 68, 19, -39, -204, 
-292, -292, 0, 292, -146, -146, 117, -39, 68, 19, -39, -204, 
-292, -292, 0, 292, -146, -146, 117, -39, 68, 19, -39, -204, 
-292, -292, 0, 292, -146, -146, 117, -39, 68, 19, -39, -204, 
-292, -283, 9, 287, -151, -136, 107, -43, 63, 19, -29, -195, 
-292, -283, 9, 287, -151, -136, 107, -48, 58, 19, -29, -195, 
-292, -283, 9, 287, -151, -136, 107, -53, 53, 19, -29, -195, 
-292, -283, 9, 287, -151, -136, 107, -58, 48, 19, -29, -195, 
-283, -297, -14, 290, -134, -156, 117, -58, 39, 29, -24, -185, 
-283, -302, -19, 292, -131, -161, 117, -58, 39, 29, -19, -185, 
-283, -307, -24, 295, -129, -165, 117, -58, 39, 29, -14, -185, 
-283, -312, -29, 297, -126, -170, 117, -58, 39, 29, -9, -185, 
-273, -322, -48, 297, -112, -185, 126, -58, 24, 29, -9, -185, 
-273, -322, -48, 297, -112, -185, 126, -58, 19, 29, -9, -185, 
-273, -322, -48, 297, -112, -185, 126, -58, 14, 29, -9, -185, 
-273, -322, -48, 297, -112, -185, 126, -58, 9, 29, -9, -185, 
-273, -326, -53, 300, -109, -190, 136, -48, -4, 19, -19, -195, 
-273, -331, -58, 302, -107, -195, 136, -48, -9, 19, -19, -195, 
-273, -336, -63, 305, -104, -200, 136, -48, -14, 19, -19, -195, 
-273, -341, -68, 307, -102, -204, 136, -48, -19, 19, -19, -195, 
-283, -341, -58, 312, -112, -200, 141, -48, -39, 14, -29, -200, 
-283, -341, -58, 312, -112, -200, 146, -48, -48, 9, -29, -204, 
-283, -341, -58, 312, -112, -200, 151, -48, -58, 4, -29, -209, 
-283, -341, -58, 312, -112, -200, 156, -48, -68, 0, -29, -214, 
-292, -346, -53, 319, -119, -200, 165, -39, -82, -9, -39, -219, 
-292, -351, -58, 322, -117, -204, 165, -39, -87, -9, -39, -224, 
-292, -356, -63, 324, -114, -209, 165, -39, -92, -9, -39, -229, 
-292, -361, -68, 326, -112, -214, 165, -39, -97, -9, -39, -234, 
-292, -361, -68, 326, -112, -214, 175, -29, -102, -19, -43, -239, 
-292, -361, -68, 326, -112, -214, 175, -29, -107, -19, -48, -244, 
-292, -361, -68, 326, -112, -214, 175, -29, -112, -19, -53, -248, 
-292, -361, -68, 326, -112, -214, 175, -29, -117, -19, -58, -253, 
-283, -375, -92, 329, -95, -234, 180, -19, -122, -29, -58, -253, 
-283, -380, -97, 331, -92, -239, 185, -19, -126, -29, -58, -253, 
-283, -385, -102, 334, -90, -244, 190, -19, -131, -29, -58, -253, 
-283, -390, -107, 336, -87, -248, 195, -19, -136, -29, -58, -253, 
-287, -380, -92, 334, -97, -236, 185, -19, -146, -29, -68, -263, 
-292, -370, -78, 331, -107, -224, 185, -19, -146, -29, -68, -263, 
-297, -361, -63, 329, -117, -212, 185, -19, -146, -29, -68, -263, 
-302, -351, -48, 326, -126, -200, 185, -19, -146, -29, -68, -263, 
-312, -356, -43, 334, -134, -200, 190, -14, -156, -39, -78, -253, 
-312, -361, -48, 336, -131, -204, 195, -9, -156, -39, -78, -253, 
-312, -366, -53, 339, -129, -209, 200, -4, -156, -39, -78, -253, 
-312, -370, -58, 341, -126, -214, 204, 0, -156, -39, -78, -253, 
-302, -361, -58, 331, -122, -209, 195, -9, -161, -48, -78, -258, 
-302, -361, -58, 331, -122, -209, 195, -9, -165, -48, -78, -263, 
-302, -361, -58, 331, -122, -209, 195, -9, -170, -48, -78, -268, 
-302, -361, -58, 331, -122, -209, 195, -9, -175, -48, -78, -273, 
-307, -375, -68, 341, -119, -222, 204, -4, -175, -39, -68, -273, 
-312, -380, -68, 346, -122, -224, 204, 0, -175, -39, -68, -273, 
