I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -24, 9, 29, -21, -7, 9, -53, -78, -68, -58, -29, 
-29, -24, 4, 26, -17, -9, 9, -58, -82, -78, -58, -43, 
-29, -14, 14, 21, -21, 0, 4, -53, -78, -68, -58, -39, 
-29, -19, 9, 24, -19, -4, -4, -53, -82, -78, -63, -39, 
-24, -24, 0, 24, -12, -12, -9, -58, -78, -68, -58, -43, 
-24, -19, 4, 21, -14, -7, 0, -53, -73, -63, -58, -48, 
-29, -14, 14, 21, -21, 0, 9, -48, -73, -68, -58, -48, 
-34, -24, 9, 29, -21, -7, 14, -53, -82, -73, -58, -39, 
-29, -24, 4, 26, -17, -9, 4, -63, -82, -68, -68, -43, 
-24, -29, -4, 26, -9, -17, 0, -53, -82, -73, -63, -43, 
-39, -29, 9, 34, -24, -9, 0, -48, -82, -78, -63, -43, 
-43, -39, 4, 41, -24, -17, 9, -53, -82, -82, -58, -39, 
-39, -29, 9, 34, -24, -9, 4, -63, -78, -68, -63, -48, 
-34, -34, 0, 34, -17, -17, 0, -53, -78, -68, -58, -34, 
-34, -34, 0, 34, -17, -17, -4, -58, -78, -68, -53, -34, 
-34, -34, 0, 34, -17, -17, -4, -58, -78, -73, -53, -48, 
-39, -43, -4, 41, -17, -24, 9, -53, -78, -63, -58, -34, 
-39, -39, 0, 39, -19, -19, 9, -58, -82, -73, -53, -39, 
-34, -39, -4, 36, -14, -21, 0, -48, -78, -63, -53, -29, 
-39, -34, 4, 36, -21, -14, 0, -63, -78, -73, -58, -34, 
-29, -34, -4, 31, -12, -19, 0, -63, -82, -78, -58, -43, 
-29, -34, -4, 31, -12, -19, 14, -53, -78, -68, -53, -24, 
-29, -29, 0, 29, -14, -14, 9, -53, -82, -68, -58, -39, 
-34, -34, 0, 34, -17, -17, 0, -48, -87, -78, -58, -34, 
-34, -34, 0, 34, -17, -17, -4, -68, -82, -73, -58, -34, 
-34, -34, 0, 34, -17, -17, -4, -48, -87, -78, -63, -43, 
-29, -34, -4, 31, -12, -19, 4, -53, -82, -78, -63, -39, 
-24, -29, -4, 26, -9, -17, -4, -63, -87, -82, -78, -48, 
-34, -29, 4, 31, -19, -12, 0, -58, -82, -78, -73, -39, 
-48, -43, 4, 46, -26, -19, 0, -58, -87, -73, -58, -39, 
-39, -24, 14, 31, -26, -4, 0, -58, -82, -87, -63, -48, 
-29, -24, 4, 26, -17, -9, 9, -58, -82, -78, -63, -43, 
-34, -29, 4, 31, -19, -12, 4, -58, -78, -73, -58, -43, 
-39, -34, 4, 36, -21, -14, 4, -48, -78, -73, -58, -29, 
-39, -34, 4, 36, -21, -14, -4, -53, -78, -63, -48, -29, 
-34, -29, 4, 31, -19, -12, -4, -53, -82, -78, -58, -43, 
-34, -24, 9, 29, -21, -7, 14, -58, -82, -78, -58, -43, 
-39, -34, 4, 36, -21, -14, 4, -53, -82, -73, -58, -34, 
-34, -34, 0, 34, -17, -17, 0, -53, -82, -73, -63, -29, 
-39, -29, 9, 34, -24, -9, -14, -63, -87, -63, -58, -39, 
-34, -34, 0, 34, -17, -17, -4, -63, -82, -78, -68, -34, 
-34, -34, 0, 34, -17, -17, 14, -58, -87, -68, -63, -29, 
-34, -34, 0, 34, -17, -17, 4, -53, -82, -63, -63, -34, 
-34, -29, 4, 31, -19, -12, 9, -48, -82, -78, -58, -39, 
-39, -34, 4, 36, -21, -14, 0, -48, -78, -68, -58, -43, 
-29, -34, -4, 31, -12, -19, 0, -58, -82, -73, -58, -48, 
-29, -29, 0, 29, -14, -14, 4, -48, -82, -73, -48, -48, 
-39, -29, 9, 34, -24, -9, 4, -58, -87, -68, -53, -43, 
-34, -34, 0, 34, -17, -17, 4, -48, -82, -73, -58, -48, 
-34, -34, 0, 34, -17, -17, 0, -43, -78, -78, -58, -48, 
-34, -29, 4, 31, -19, -12, 9, -39, -78, -68, -58, -39, 
-39, -24, 14, 31, -26, -4, 14, -43, -82, -63, -58, -43, 
-29, -24, 4, 26, -17, -9, 4, -48, -82, -73, -68, -48, 
-19, -14, 4, 17, -12, -4, 4, -43, -78, -68, -58, -43, 
-24, 0, 24, 12, -24, 12, -9, -48, -73, -58, -48, -39, 
-24, 4, 29, 9, -26, 17, 4, -39, -58, -48, -39, -24, 
-14, 24, 39, -4, -26, 31, 9, -39, -53, -43, -29, -19, 
-4, 29, 34, -12, -19, 31, 0, -29, -53, -39, -29, -14, 
-9, 39, 48, -14, -29, 43, 0, -34, -43, -34, -29, -14, 
-14, 43, 58, -14, -36, 51, -14, -34, -39, -29, -24, -4, 
-4, 58, 63, -26, -34, 61, -9, -24, -34, -29, -14, 4, 
0, 73, 73, -36, -36, 73, 0, -24, -29, -24, -4, 4, 
4, 73, 68, -39, -31, 70, 0, -19, -29, -19, -4, 0, 
0, 68, 68, -34, -34, 68, 4, -24, -29, -19, -14, 0, 
-9, 53, 63, -21, -36, 58, 0, -29, -34, -24, -9, 0, 
-4, 48, 53, -21, -29, 51, 0, -39, -43, -34, -24, -9, 
-9, 48, 58, -19, -34, 53, 19, -29, -34, -24, -14, 0, 
-9, 43, 53, -17, -31, 48, 19, -29, -39, -24, -9, 0, 
-14, 43, 58, -14, -36, 51, 14, -29, -43, -29, -14, -4, 
