I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 126, 87, -82, -24, 107, 263, 283, -819, 341, -185, 497, 
39, 126, 87, -82, -24, 107, 263, 283, -819, 341, -185, 497, 
39, 126, 87, -82, -24, 107, 263, 283, -819, 341, -185, 497, 
39, 126, 87, -82, -24, 107, 263, 283, -819, 341, -185, 497, 
39, 117, 78, -78, -19, 97, 253, 268, -834, 331, -185, 497, 
39, 117, 78, -78, -19, 97, 253, 263, -839, 331, -185, 497, 
39, 117, 78, -78, -19, 97, 253, 258, -844, 331, -185, 497, 
39, 117, 78, -78, -19, 97, 253, 253, -849, 331, -185, 497, 
39, 117, 78, -78, -19, 97, 253, 253, -858, 322, -185, 497, 
39, 117, 78, -78, -19, 97, 253, 253, -858, 322, -185, 497, 
39, 117, 78, -78, -19, 97, 253, 253, -858, 322, -185, 497, 
39, 117, 78, -78, -19, 97, 253, 253, -858, 322, -185, 497, 
39, 122, 82, -80, -21, 102, 244, 244, -849, 331, -175, 497, 
39, 126, 87, -82, -24, 107, 244, 244, -849, 331, -175, 497, 
39, 131, 92, -85, -26, 112, 244, 244, -849, 331, -175, 497, 
39, 136, 97, -87, -29, 117, 244, 244, -849, 331, -175, 497, 
39, 146, 107, -92, -34, 126, 244, 244, -844, 341, -165, 507, 
39, 146, 107, -92, -34, 126, 244, 244, -839, 341, -165, 507, 
39, 146, 107, -92, -34, 126, 244, 244, -834, 341, -165, 507, 
39, 146, 107, -92, -34, 126, 244, 244, -829, 341, -165, 507, 
48, 151, 102, -100, -26, 126, 244, 253, -814, 346, -156, 507, 
48, 156, 107, -102, -29, 131, 244, 253, -810, 351, -156, 507, 
48, 161, 112, -104, -31, 136, 244, 253, -805, 356, -156, 507, 
48, 165, 117, -107, -34, 141, 244, 253, -800, 361, -156, 507, 
48, 175, 126, -112, -39, 151, 239, 244, -795, 370, -146, 512, 
48, 175, 126, -112, -39, 151, 234, 244, -790, 370, -146, 517, 
48, 175, 126, -112, -39, 151, 229, 244, -785, 370, -146, 522, 
48, 175, 126, -112, -39, 151, 224, 244, -780, 370, -146, 527, 
53, 180, 126, -117, -36, 153, 214, 244, -775, 380, -136, 536, 
58, 185, 126, -122, -34, 156, 214, 244, -771, 380, -136, 536, 
63, 190, 126, -126, -31, 158, 214, 244, -766, 380, -136, 536, 
68, 195, 126, -131, -29, 161, 214, 244, -761, 380, -136, 536, 
68, 200, 131, -134, -31, 165, 224, 244, -751, 380, -126, 536, 
68, 204, 136, -136, -34, 170, 224, 244, -751, 380, -126, 536, 
68, 209, 141, -139, -36, 175, 224, 244, -751, 380, -126, 536, 
68, 214, 146, -141, -39, 180, 224, 244, -751, 380, -126, 536, 
63, 204, 141, -134, -39, 173, 214, 234, -751, 380, -126, 536, 
58, 204, 146, -131, -43, 175, 214, 234, -751, 380, -126, 536, 
53, 204, 151, -129, -48, 178, 214, 234, -751, 380, -126, 536, 
48, 204, 156, -126, -53, 180, 214, 234, -751, 380, -126, 536, 
58, 204, 146, -131, -43, 175, 214, 234, -751, 380, -126, 546, 
58, 204, 146, -131, -43, 175, 214, 234, -751, 380, -126, 546, 
58, 204, 146, -131, -43, 175, 214, 234, -751, 380, -126, 546, 
58, 204, 146, -131, -43, 175, 214, 234, -751, 380, -126, 546, 
58, 204, 146, -131, -43, 175, 214, 244, -746, 380, -126, 546, 
58, 204, 146, -131, -43, 175, 214, 244, -741, 380, -126, 546, 
58, 204, 146, -131, -43, 175, 214, 244, -736, 380, -126, 546, 
58, 204, 146, -131, -43, 175, 214, 244, -732, 380, -126, 546, 
58, 204, 146, -131, -43, 175, 214, 244, -732, 370, -136, 536, 
58, 204, 146, -131, -43, 175, 214, 244, -732, 370, -136, 536, 
58, 204, 146, -131, -43, 175, 214, 244, -732, 370, -136, 536, 
58, 204, 146, -131, -43, 175, 214, 244, -732, 370, -136, 536, 
68, 214, 146, -141, -39, 180, 224, 244, -732, 370, -136, 536, 
68, 214, 146, -141, -39, 180, 224, 244, -732, 370, -136, 536, 
68, 214, 146, -141, -39, 180, 224, 244, -732, 370, -136, 536, 
68, 214, 146, -141, -39, 180, 224, 244, -732, 370, -136, 536, 
63, 209, 146, -136, -41, 178, 234, 253, -732, 361, -146, 527, 
58, 204, 146, -131, -43, 175, 234, 253, -732, 361, -146, 527, 
