I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -653, -68, 619, -258, -361, -253, -253, -146, -263, -292, -263, 
-585, -653, -68, 619, -258, -361, -253, -253, -156, -263, -292, -263, 
-585, -653, -68, 619, -258, -361, -253, -253, -156, -263, -292, -263, 
-585, -653, -68, 619, -258, -361, -253, -253, -156, -263, -292, -263, 
-585, -653, -68, 619, -258, -361, -253, -253, -156, -263, -292, -263, 
-595, -653, -58, 624, -268, -356, -253, -253, -146, -253, -292, -263, 
-595, -653, -58, 624, -268, -356, -253, -253, -146, -253, -292, -263, 
-595, -653, -58, 624, -268, -356, -253, -253, -146, -253, -292, -263, 
-595, -653, -58, 624, -268, -356, -253, -253, -146, -253, -292, -263, 
-585, -663, -78, 624, -253, -370, -253, -253, -156, -263, -302, -273, 
-585, -663, -78, 624, -253, -370, -253, -253, -156, -263, -302, -273, 
-585, -663, -78, 624, -253, -370, -253, -253, -156, -263, -302, -273, 
-585, -663, -78, 624, -253, -370, -253, -253, -156, -263, -302, -273, 
-595, -663, -68, 629, -263, -366, -253, -244, -146, -263, -302, -273, 
-595, -663, -68, 629, -263, -366, -253, -244, -146, -263, -302, -273, 
-595, -663, -68, 629, -263, -366, -253, -244, -146, -263, -302, -273, 
-595, -663, -68, 629, -263, -366, -253, -244, -146, -263, -302, -273, 
-595, -663, -68, 629, -263, -366, -253, -244, -156, -273, -302, -263, 
-595, -663, -68, 629, -263, -366, -253, -244, -156, -273, -302, -263, 
-595, -663, -68, 629, -263, -366, -253, -244, -156, -273, -302, -263, 
-595, -663, -68, 629, -263, -366, -253, -244, -156, -273, -302, -263, 
-605, -663, -58, 634, -273, -361, -253, -253, -156, -273, -302, -268, 
-605, -663, -58, 634, -273, -361, -253, -253, -156, -273, -302, -273, 
-605, -663, -58, 634, -273, -361, -253, -253, -156, -273, -302, -278, 
-605, -663, -58, 634, -273, -361, -253, -253, -156, -273, -302, -283, 
-605, -663, -58, 634, -273, -361, -263, -244, -156, -273, -302, -273, 
-605, -663, -58, 634, -273, -361, -263, -244, -156, -273, -302, -273, 
-605, -663, -58, 634, -273, -361, -263, -244, -156, -273, -302, -273, 
-605, -663, -58, 634, -273, -361, -263, -244, -156, -273, -302, -273, 
-595, -653, -58, 624, -268, -356, -263, -253, -156, -273, -302, -273, 
-595, -653, -58, 624, -268, -356, -263, -253, -156, -273, -302, -273, 
-595, -653, -58, 624, -268, -356, -263, -253, -156, -273, -302, -273, 
-595, -653, -58, 624, -268, -356, -263, -253, -156, -273, -302, -273, 
-595, -663, -68, 629, -263, -366, -263, -253, -156, -273, -302, -273, 
-595, -663, -68, 629, -263, -366, -263, -258, -156, -273, -302, -273, 
-595, -663, -68, 629, -263, -366, -263, -258, -156, -278, -302, -273, 
-595, -663, -68, 629, -263, -366, -263, -258, -156, -278, -302, -273, 
-595, -663, -68, 629, -263, -366, -263, -258, -156, -268, -292, -273, 
-600, -663, -63, 631, -268, -363, -263, -258, -156, -268, -297, -273, 
-605, -663, -58, 634, -273, -361, -263, -253, -151, -268, -297, -273, 
-610, -663, -53, 636, -278, -358, -263, -253, -151, -268, -297, -278, 
-610, -663, -53, 636, -278, -358, -263, -244, -156, -278, -297, -268, 
-610, -663, -53, 636, -278, -358, -263, -244, -156, -278, -297, -268, 
-610, -663, -53, 636, -278, -358, -263, -244, -151, -273, -297, -268, 
-610, -663, -53, 636, -278, -358, -263, -248, -151, -273, -297, -268, 
-610, -658, -48, 634, -280, -353, -263, -248, -151, -273, -297, -268, 
-610, -658, -48, 634, -280, -353, -263, -248, -151, -273, -297, -268, 
-610, -663, -53, 636, -278, -358, -263, -244, -151, -273, -292, -268, 
-610, -663, -53, 636, -278, -358, -263, -244, -151, -273, -292, -268, 
-600, -663, -63, 631, -268, -363, -263, -244, -161, -273, -292, -268, 
-600, -663, -63, 631, -268, -363, -258, -244, -161, -273, -292, -268, 
-600, -658, -58, 629, -270, -358, -258, -244, -161, -273, -292, -268, 
-600, -658, -58, 629, -270, -358, -258, -248, -161, -273, -292, -268, 
-595, -663, -68, 629, -263, -366, -258, -248, -151, -273, -292, -268, 
-595, -663, -68, 629, -263, -366, -258, -244, -156, -273, -292, -268, 
-600, -663, -63, 631, -268, -363, -258, -244, -161, -273, -292, -268, 
-600, -663, -63, 631, -268, -363, -253, -239, -161, -273, -292, -268, 
-600, -663, -63, 631, -268, -363, -248, -248, -151, -273, -292, -268, 
-600, -663, -63, 631, -268, -363, -248, -248, -146, -273, -292, -268, 
-595, -658, -63, 627, -265, -361, -248, -244, -146, -273, -292, -268, 
-595, -658, -63, 627, -265, -361, -239, -234, -146, -273, -292, -268, 
-595, -653, -58, 624, -268, -356, -234, -229, -156, -273, -292, -268, 
-595, -653, -58, 624, -268, -356, -234, -224, -156, -273, -292, -268, 
-595, -649, -53, 622, -270, -351, -234, -219, -156, -273, -292, -263, 
-590, -639, -48, 614, -270, -344, -244, -219, -156, -273, -292, -258, 
-570, -619, -48, 595, -261, -334, -248, -219, -146, -268, -297, -253, 
-556, -619, -63, 588, -246, -341, -253, -224, -136, -253, -283, -253, 
-556, -619, -63, 588, -246, -341, -258, -224, -131, -248, -278, -248, 
-551, -614, -63, 583, -244, -339, -273, -224, -126, -248, -278, -239, 
-551, -605, -53, 578, -248, -329, -287, -229, -112, -239, -263, -239, 
-551, -595, -43, 573, -253, -319, -292, -229, -112, -239, -258, -234, 
-551, -595, -43, 573, -253, -319, -302, -229, -107, -239, -258, -234, 
-546, -595, -48, 570, -248, -322, -307, -239, -102, -239, -258, -234, 
-541, -605, -63, 573, -239, -334, -307, -248, -107, -229, -258, -229, 
-541, -595, -53, 568, -244, -324, -312, -248, -107, -229, -258, -229, 
-531, -595, -63, 563, -234, -329, -312, -239, -107, -229, -258, -224, 
-541, -595, -53, 568, -244, -324, -317, -239, -107, -224, -253, -224, 
-556, -590, -34, 573, -261, -312, -317, -239, -112, -234, -258, -234, 
-556, -590, -34, 573, -261, -312, -317, -239, -117, -234, -258, -234, 
-561, -590, -29, 575, -265, -309, -317, -239, -117, -234, -263, -234, 
-566, -590, -24, 578, -270, -307, -312, -234, -122, -239, -268, -234, 
-580, -600, -19, 590, -280, -309, -297, -234, -136, -248, -268, -234, 
-585, -605, -19, 595, -283, -312, -297, -234, -136, -248, -268, -234, 
-590, -605, -14, 597, -287, -309, -283, -229, -136, -248, -268, -239, 
-605, -605, 0, 605, -302, -302, -283, -229, -146, -253, -273, -239, 
-600, -605, -4, 602, -297, -305, -292, -244, -151, -248, -283, -239, 
-605, -605, 0, 605, -302, -302, -292, -244, -156, -253, -287, -239, 
-605, -605, 0, 605, -302, -302, -297, -244, -156, -253, -287, -239, 
-605, -605, 0, 605, -302, -302, -297, -248, -156, -253, -292, -244, 
-605, -610, -4, 607, -300, -307, -302, -248, -156, -263, -283, -244, 
-605, -610, -4, 607, -300, -307, -302, -258, -156, -268, -283, -244, 
-610, -610, 0, 610, -305, -305, -297, -258, -156, -273, -283, -244, 
-610, -619, -9, 614, -300, -314, -292, -263, -161, -273, -287, -248, 
-619, -634, -14, 627, -302, -324, -283, -253, -161, -273, -287, -253, 
-624, -639, -14, 631, -305, -326, -278, -248, -161, -273, -287, -253, 
-624, -644, -19, 634, -302, -331, -273, -248, -161, -273, -287, -253, 
-634, -653, -19, 644, -307, -336, -268, -244, -161, -273, -287, -253, 
-639, -663, -24, 651, -307, -344, -273, -253, -151, -273, -302, -263, 
-639, -673, -34, 656, -302, -353, -268, -253, -151, -278, -302, -263, 
-634, -673, -39, 653, -297, -356, -268, -253, -156, -283, -307, -263, 
-634, -673, -39, 653, -297, -356, -268, -258, -161, -283, -307, -268, 
-649, -683, -34, 666, -307, -358, -268, -258, -161, -283, -302, -268, 
-649, -688, -39, 668, -305, -363, -263, -258, -161, -287, -302, -268, 
-653, -688, -34, 671, -309, -361, -263, -258, -161, -287, -302, -268, 
-658, -688, -29, 673, -314, -358, -263, -258, -161, -287, -302, -268, 
-658, -688, -29, 673, -314, -358, -268, -258, -161, -287, -302, -268, 
-658, -688, -29, 673, -314, -358, -268, -258, -165, -287, -297, -263, 
-653, -688, -34, 671, -309, -361, -268, -258, -165, -287, -297, -263, 
-653, -683, -29, 668, -312, -356, -268, -258, -165, -287, -297, -263, 
-653, -683, -29, 668, -312, -356, -268, -258, -161, -287, -297, -263, 
-653, -683, -29, 668, -312, -356, -268, -253, -161, -287, -297, -263, 
-653, -688, -34, 671, -309, -361, -268, -253, -161, -287, -297, -263, 
-653, -688, -34, 671, -309, -361, -263, -253, -156, -287, -297, -263, 
-663, -688, -24, 675, -319, -356, -263, -263, -165, -287, -297, -263, 
-663, -688, -24, 675, -319, -356, -263, -263, -165, -287, -297, -263, 
-663, -688, -24, 675, -319, -356, -263, -263, -165, -287, -302, -263, 
-663, -692, -29, 678, -317, -361, -263, -263, -165, -287, -302, -263, 
-673, -692, -19, 683, -326, -356, -263, -253, -156, -287, -302, -268, 
-673, -688, -14, 680, -329, -351, -263, -253, -156, -287, -302, -268, 
-673, -688, -14, 680, -329, -351, -258, -253, -161, -283, -302, -268, 
-673, -688, -14, 680, -329, -351, -258, -253, -161, -283, -302, -268, 
-673, -692, -19, 683, -326, -356, -253, -253, -161, -292, -302, -268, 
-673, -692, -19, 683, -326, -356, -253, -248, -151, -283, -297, -263, 
-668, -697, -29, 683, -319, -363, -239, -224, -117, -263, -297, -263, 
-668, -702, -34, 685, -317, -368, -214, -190, -58, -253, -312, -278, 
-668, -722, -53, 695, -307, -387, -190, -131, 4, -248, -331, -312, 
-678, -727, -48, 702, -314, -387, -141, -24, 87, -234, -341, -341, 
-678, -727, -48, 702, -314, -387, -92, 87, 156, -200, -341, -356, 
-658, -727, -68, 692, -295, -397, -68, 165, 185, -180, -341, -361, 
-634, -727, -92, 680, -270, -409, -58, 200, 190, -170, -336, -351, 
-619, -707, -87, 663, -265, -397, -53, 248, 151, -175, -317, -341, 
-629, -653, -24, 641, -302, -339, -43, 326, 63, -165, -297, -297, 
-639, -575, 63, 607, -351, -256, -63, 385, -82, -156, -253, -244, 
-639, -497, 141, 568, -390, -178, -102, 346, -273, -131, -180, -161, 
-575, -414, 161, 495, -368, -126, -200, 204, -458, -92, -68, -53, 
-468, -326, 141, 397, -305, -92, -341, -14, -580, 0, 68, 92, 
-346, -273, 73, 309, -209, -100, -488, -263, -717, 82, 234, 253, 
-258, -224, 34, 241, -146, -95, -600, -463, -893, 122, 361, 385, 
-180, -209, -29, 195, -75, -119, -678, -614, -1005, 156, 458, 492, 
-53, -273, -219, 163, 82, -246, -741, -785, -1010, 185, 551, 590, 
-39, -390, -351, 214, 156, -370, -727, -849, -961, 185, 531, 585, 
-234, -492, -258, 363, 12, -375, -585, -736, -932, 97, 331, 405, 
-439, -600, -161, 519, -139, -380, -429, -619, -946, -73, 82, 190, 
-551, -702, -151, 627, -200, -427, -317, -585, -995, -248, -102, 24, 
-663, -785, -122, 724, -270, -453, -224, -517, -1054, -463, -278, -131, 
-780, -873, -92, 827, -344, -483, -112, -419, -1107, -697, -434, -273, 
-873, -951, -78, 912, -397, -514, 19, -341, -1098, -839, -541, -380, 
-961, -961, 0, 961, -480, -480, 92, -283, -1049, -854, -590, -453, 
-1029, -966, 63, 997, -546, -451, 97, -268, -1000, -819, -610, -497, 
-1058, -966, 92, 1012, -575, -436, 58, -278, -946, -800, -610, -512, 
-1068, -941, 126, 1005, -597, -407, 0, -283, -858, -761, -610, -517, 
-1073, -932, 141, 1002, -607, -395, -43, -312, -775, -712, -610, -517, 
-1054, -927, 126, 990, -590, -400, -68, -351, -707, -668, -595, -507, 
-1019, -917, 102, 968, -561, -407, -102, -395, -653, -644, -580, -488, 
-971, -883, 87, 927, -529, -397, -161, -409, -575, -590, -541, -458, 
-932, -844, 87, 888, -509, -378, -195, -414, -492, -522, -492, -414, 
-878, -819, 58, 849, -468, -380, -214, -424, -405, -458, -439, -375, 
-844, -810, 34, 827, -439, -387, -229, -409, -356, -414, -395, -346, 
-829, -805, 24, 817, -427, -390, -219, -366, -312, -395, -370, -326, 
-795, -800, -4, 797, -395, -402, -200, -307, -263, -361, -351, -307, 
-766, -785, -19, 775, -373, -402, -200, -278, -234, -341, -346, -307, 
-746, -766, -19, 756, -363, -392, -214, -268, -214, -336, -361, -307, 
-727, -756, -29, 741, -348, -392, -214, -258, -204, -336, -361, -302, 
-727, -741, -14, 734, -356, -378, -214, -253, -185, -317, -356, -307, 
-722, -732, -9, 727, -356, -370, -219, -263, -170, -312, -351, -302, 
-702, -712, -9, 707, -346, -361, -229, -263, -161, -297, -341, -292, 
-692, -707, -14, 700, -339, -361, -239, -268, -151, -292, -326, -278, 
-707, -707, 0, 707, -353, -353, -234, -268, -151, -287, -317, -268, 
-717, -717, 0, 717, -358, -358, -234, -268, -161, -287, -312, -273, 
-717, -717, 0, 717, -358, -358, -234, -268, -161, -287, -312, -273, 
-717, -717, 0, 717, -358, -358, -234, -263, -161, -287, -317, -273, 
-712, -717, -4, 714, -353, -361, -234, -253, -156, -287, -322, -283, 
-707, -727, -19, 717, -344, -373, -244, -253, -151, -287, -326, -292, 
-702, -722, -19, 712, -341, -370, -244, -253, -146, -287, -326, -292, 
-702, -722, -19, 712, -341, -370, -244, -253, -141, -292, -326, -292, 
-697, -717, -19, 707, -339, -368, -244, -253, -136, -292, -322, -287, 
-688, -717, -29, 702, -329, -373, -244, -258, -141, -283, -312, -283, 
-688, -712, -24, 700, -331, -368, -244, -258, -141, -283, -312, -273, 
-688, -712, -24, 700, -331, -368, -248, -258, -136, -278, -312, -268, 
-688, -712, -24, 700, -331, -368, -248, -258, -136, -278, -307, -263, 
-688, -707, -19, 697, -334, -363, -248, -248, -136, -278, -307, -273, 
-688, -707, -19, 697, -334, -363, -253, -253, -136, -278, -312, -278, 
-688, -707, -19, 697, -334, -363, -253, -253, -136, -278, -317, -278, 
-688, -707, -19, 697, -334, -363, -253, -253, -136, -268, -317, -273, 
-688, -712, -24, 700, -331, -368, -253, -248, -131, -278, -317, -283, 
-692, -712, -19, 702, -336, -366, -253, -248, -131, -278, -317, -283, 
-692, -712, -19, 702, -336, -366, -248, -248, -131, -278, -307, -283, 
-692, -712, -19, 702, -336, -366, -248, -248, -126, -278, -307, -283, 
-697, -707, -9, 702, -344, -358, -253, -248, -126, -278, -317, -278, 
-697, -707, -9, 702, -344, -358, -253, -248, -126, -278, -317, -278, 
-697, -707, -9, 702, -344, -358, -248, -248, -126, -273, -312, -278, 
-697, -707, -9, 702, -344, -358, -248, -248, -126, -273, -312, -278, 
-702, -717, -14, 710, -344, -366, -253, -248, -117, -268, -307, -263, 
-702, -717, -14, 710, -344, -366, -253, -248, -117, -268, -307, -263, 
-697, -717, -19, 707, -339, -368, -253, -248, -117, -263, -312, -263, 
-692, -717, -24, 705, -334, -370, -253, -253, -117, -263, -312, -268, 
-683, -712, -29, 697, -326, -370, -253, -253, -112, -263, -312, -268, 
-683, -707, -24, 695, -329, -366, -258, -248, -112, -263, -312, -268, 
-678, -702, -24, 690, -326, -363, -258, -248, -112, -263, -307, -268, 
-678, -697, -19, 688, -329, -358, -258, -244, -112, -263, -307, -268, 
-688, -702, -14, 695, -336, -358, -253, -244, -107, -263, -307, -263, 
-688, -702, -14, 695, -336, -358, -253, -248, -107, -258, -307, -263, 
-688, -702, -14, 695, -336, -358, -258, -248, -107, -258, -307, -263, 
-688, -702, -14, 695, -336, -358, -258, -248, -107, -258, -302, -258, 
-688, -702, -14, 695, -336, -358, -258, -248, -107, -258, -302, -263, 
-688, -702, -14, 695, -336, -358, -258, -248, -107, -253, -302, -263, 
-683, -702, -19, 692, -331, -361, -258, -248, -107, -253, -302, -263, 
-683, -702, -19, 692, -331, -361, -258, -248, -102, -253, -297, -268, 
-678, -688, -9, 683, -334, -348, -263, -248, -102, -253, -297, -258, 
-678, -688, -9, 683, -334, -348, -263, -248, -107, -253, -297, -258, 
-683, -688, -4, 685, -339, -346, -263, -244, -107, -253, -297, -253, 
-683, -683, 0, 683, -341, -341, -263, -244, -107, -253, -297, -253, 
-668, -688, -19, 678, -324, -353, -268, -244, -107, -248, -297, -253, 
-668, -688, -19, 678, -324, -353, -268, -244, -102, -244, -297, -248, 
-668, -683, -14, 675, -326, -348, -263, -239, -102, -239, -297, -248, 
-668, -683, -14, 675, -326, -348, -263, -239, -97, -239, -297, -248, 
-668, -697, -29, 683, -319, -363, -258, -248, -97, -248, -292, -258, 
-668, -697, -29, 683, -319, -363, -258, -248, -92, -244, -292, -258, 
-668, -697, -29, 683, -319, -363, -258, -248, -92, -244, -292, -253, 
-658, -688, -29, 673, -314, -358, -263, -248, -92, -239, -283, -253, 
-668, -688, -19, 678, -324, -353, -273, -239, -92, -229, -283, -244, 
-663, -688, -24, 675, -319, -356, -273, -239, -92, -224, -278, -244, 
-663, -683, -19, 673, -322, -351, -273, -239, -87, -224, -278, -244, 
-663, -683, -19, 673, -322, -351, -278, -239, -87, -214, -278, -239, 
-663, -673, -9, 668, -326, -341, -278, -248, -87, -214, -278, -239, 
-658, -673, -14, 666, -322, -344, -287, -248, -87, -204, -268, -234, 
-658, -668, -9, 663, -324, -339, -287, -248, -87, -204, -263, -234, 
-653, -663, -9, 658, -322, -336, -287, -244, -82, -204, -263, -224, 
-649, -663, -14, 656, -317, -339, -287, -244, -82, -214, -268, -229, 
-644, -663, -19, 653, -312, -341, -287, -244, -82, -209, -268, -229, 
-639, -663, -24, 651, -307, -344, -297, -244, -78, -200, -263, -229, 
-629, -658, -29, 644, -300, -344, -297, -244, -78, -195, -258, -229, 
-634, -649, -14, 641, -309, -331, -287, -234, -68, -185, -263, -229, 
-634, -644, -9, 639, -312, -326, -292, -234, -63, -180, -258, -229, 
-634, -644, -9, 639, -312, -326, -292, -234, -63, -175, -248, -224, 
-624, -639, -14, 631, -305, -326, -297, -234, -63, -170, -244, -219, 
-619, -624, -4, 622, -307, -314, -312, -234, -58, -151, -234, -209, 
-614, -619, -4, 617, -305, -312, -312, -234, -58, -146, -224, -200, 
-610, -614, -4, 612, -302, -309, -317, -234, -58, -141, -214, -190, 
-605, -610, -4, 607, -300, -307, -322, -234, -58, -126, -204, -175, 
-605, -614, -9, 610, -297, -312, -326, -234, -58, -131, -204, -175, 
-605, -610, -4, 607, -300, -307, -331, -234, -58, -117, -200, -170, 
-605, -605, 0, 605, -302, -302, -331, -239, -58, -117, -195, -165, 
-605, -595, 9, 600, -307, -292, -341, -239, -58, -107, -185, -156, 
-595, -580, 14, 588, -305, -283, -336, -239, -58, -97, -175, -136, 
-585, -570, 14, 578, -300, -278, -346, -239, -58, -92, -165, -122, 
-580, -570, 9, 575, -295, -280, -356, -239, -58, -82, -151, -112, 
-566, -566, 0, 566, -283, -283, -361, -239, -63, -73, -141, -107, 
-551, -566, -14, 558, -268, -290, -370, -244, -63, -73, -136, -97, 
-541, -556, -14, 549, -263, -285, -380, -244, -63, -68, -131, -87, 
-531, -546, -14, 539, -258, -280, -385, -248, -63, -58, -122, -78, 
-527, -541, -14, 534, -256, -278, -395, -248, -68, -53, -112, -68, 
-512, -531, -19, 522, -246, -275, -409, -253, -68, -48, -117, -68, 
-507, -531, -24, 519, -241, -278, -414, -253, -68, -48, -107, -63, 
-497, -522, -24, 509, -236, -273, -419, -253, -73, -48, -97, -53, 
-483, -522, -39, 502, -222, -280, -429, -258, -78, -43, -97, -43, 
-492, -517, -24, 505, -234, -270, -424, -258, -78, -29, -78, -24, 
-488, -517, -29, 502, -229, -273, -429, -258, -78, -24, -68, -24, 
-483, -512, -29, 497, -226, -270, -434, -268, -82, -24, -68, -19, 
-473, -507, -34, 490, -219, -270, -439, -273, -87, -19, -58, -9, 
-478, -512, -34, 495, -222, -273, -439, -273, -82, -24, -68, -19, 
-458, -512, -53, 485, -202, -283, -444, -278, -82, -24, -63, -14, 
-458, -512, -53, 485, -202, -283, -448, -278, -87, -24, -58, -9, 
-453, -512, -58, 483, -197, -285, -453, -278, -87, -24, -53, -4, 
-448, -512, -63, 480, -192, -287, -444, -287, -92, -24, -53, -14, 
-448, -512, -63, 480, -192, -287, -448, -287, -92, -24, -48, -9, 
-444, -512, -68, 478, -187, -290, -453, -287, -92, -24, -48, -9, 
-439, -512, -73, 475, -183, -292, -453, -287, -92, -24, -48, -9, 
-439, -517, -78, 478, -180, -297, -448, -287, -97, -39, -53, -19, 
-439, -517, -78, 478, -180, -297, -448, -292, -97, -43, -53, -19, 
-439, -517, -78, 478, -180, -297, -444, -292, -97, -43, -53, -19, 
-439, -527, -87, 483, -175, -307, -444, -292, -97, -58, -58, -24, 
-439, -541, -102, 490, -168, -322, -429, -292, -87, -48, -63, -34, 
-444, -546, -102, 495, -170, -324, -429, -292, -87, -58, -73, -39, 
-448, -551, -102, 500, -173, -326, -429, -292, -87, -73, -82, -48, 
-448, -556, -107, 502, -170, -331, -424, -292, -87, -82, -87, -58, 
-453, -566, -112, 509, -170, -339, -419, -292, -92, -92, -102, -78, 
-468, -575, -107, 522, -180, -341, -414, -292, -87, -102, -107, -87, 
-478, -585, -107, 531, -185, -346, -405, -287, -87, -107, -112, -97, 
-483, -590, -107, 536, -187, -348, -400, -287, -87, -112, -126, -107, 
-492, -605, -112, 549, -190, -358, -390, -278, -78, -112, -136, -117, 
-497, -614, -117, 556, -190, -366, -385, -278, -73, -117, -146, -126, 
-507, -619, -112, 563, -197, -366, -375, -278, -73, -122, -156, -131, 
-517, -629, -112, 573, -202, -370, -366, -268, -63, -131, -165, -141, 
-527, -634, -107, 580, -209, -370, -361, -278, -63, -151, -175, -151, 
-531, -634, -102, 583, -214, -368, -356, -278, -63, -161, -180, -161, 
-536, -653, -117, 595, -209, -385, -351, -278, -58, -165, -190, -170, 
-546, -658, -112, 602, -217, -385, -341, -273, -58, -175, -200, -175, 
-566, -649, -82, 607, -241, -366, -326, -283, -68, -175, -200, -180, 
-566, -658, -92, 612, -236, -375, -322, -278, -68, -180, -204, -185, 
-570, -658, -87, 614, -241, -373, -307, -278, -68, -195, -214, -190, 
-580, -663, -82, 622, -248, -373, -307, -278, -68, -195, -224, -195, 
-585, -678, -92, 631, -246, -385, -307, -268, -68, -209, -239, -204, 
-590, -678, -87, 634, -251, -383, -307, -268, -68, -209, -248, -214, 
-600, -683, -82, 641, -258, -383, -302, -263, -73, -214, -258, -214, 
-605, -692, -87, 649, -258, -390, -297, -263, -73, -219, -258, -219, 
-600, -683, -82, 641, -258, -383, -292, -273, -82, -224, -268, -229, 
-605, -683, -78, 644, -263, -380, -292, -273, -82, -229, -273, -229, 
-605, -688, -82, 646, -261, -385, -287, -273, -82, -234, -278, -234, 
-610, -692, -82, 651, -263, -387, -283, -273, -87, -239, -283, -239, 
-624, -697, -73, 661, -275, -385, -278, -273, -87, -244, -278, -244, 
-629, -697, -68, 663, -280, -383, -278, -273, -87, -248, -283, -244, 
-629, -697, -68, 663, -280, -383, -278, -273, -87, -248, -283, -248, 
-634, -697, -63, 666, -285, -380, -273, -273, -87, -253, -287, -248, 
-629, -697, -68, 663, -280, -383, -273, -273, -92, -253, -287, -248, 
-629, -702, -73, 666, -278, -387, -273, -273, -97, -253, -287, -248, 
-634, -702, -68, 668, -283, -385, -268, -273, -97, -253, -287, -248, 
-639, -702, -63, 671, -287, -383, -268, -273, -102, -253, -287, -248, 
-639, -702, -63, 671, -287, -383, -268, -268, -102, -258, -287, -253, 
-639, -702, -63, 671, -287, -383, -263, -268, -102, -258, -292, -253, 
-639, -707, -68, 673, -285, -387, -263, -263, -102, -258, -292, -253, 
-644, -707, -63, 675, -290, -385, -263, -263, -107, -258, -292, -253, 
-644, -707, -63, 675, -290, -385, -263, -263, -107, -253, -283, -253, 
-644, -702, -58, 673, -292, -380, -258, -263, -107, -253, -283, -253, 
-644, -702, -58, 673, -292, -380, -258, -263, -107, -253, -287, -253, 
-644, -702, -58, 673, -292, -380, -258, -263, -117, -258, -287, -253, 
-644, -712, -68, 678, -287, -390, -258, -273, -117, -258, -287, -253, 
-644, -712, -68, 678, -287, -390, -258, -273, -117, -258, -287, -253, 
-644, -712, -68, 678, -287, -390, -258, -273, -117, -258, -283, -253, 
-644, -712, -68, 678, -287, -390, -258, -273, -117, -258, -283, -253, 
-653, -712, -58, 683, -297, -385, -248, -278, -107, -258, -283, -253, 
-653, -712, -58, 683, -297, -385, -248, -278, -107, -258, -283, -253, 
-653, -717, -63, 685, -295, -390, -248, -278, -107, -258, -283, -253, 
-653, -722, -68, 688, -292, -395, -248, -278, -107, -258, -283, -253, 
-653, -722, -68, 688, -292, -395, -258, -268, -117, -263, -292, -253, 
-653, -717, -63, 685, -295, -390, -258, -268, -117, -263, -292, -253, 
-653, -717, -63, 685, -295, -390, -258, -268, -117, -263, -292, -253, 
-653, -717, -63, 685, -295, -390, -258, -268, -117, -263, -287, -253, 
-644, -717, -73, 680, -285, -395, -253, -278, -117, -273, -287, -258, 
-644, -712, -68, 678, -287, -390, -253, -278, -112, -268, -292, -263, 
-644, -712, -68, 678, -287, -390, -253, -278, -112, -268, -297, -268, 
-644, -712, -68, 678, -287, -390, -253, -278, -112, -268, -307, -273, 
-653, -712, -58, 683, -297, -385, -253, -268, -112, -268, -307, -273, 
-653, -712, -58, 683, -297, -385, -253, -268, -112, -268, -307, -268, 
-653, -712, -58, 683, -297, -385, -253, -268, -112, -268, -307, -263, 
-653, -712, -58, 683, -297, -385, -253, -268, -112, -268, -307, -258, 
-644, -712, -68, 678, -287, -390, -244, -268, -107, -258, -302, -248, 
-644, -712, -68, 678, -287, -390, -244, -268, -107, -253, -297, -248, 
-644, -712, -68, 678, -287, -390, -244, -268, -107, -253, -292, -248, 
