I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 692, 761, -312, -414, 727, 78, -126, 595, 839, -195, -712, 
-68, 692, 761, -312, -414, 727, 78, -126, 595, 839, -195, -712, 
-68, 692, 761, -312, -414, 727, 78, -126, 595, 839, -195, -712, 
-68, 692, 761, -312, -414, 727, 78, -126, 595, 839, -195, -712, 
-58, 683, 741, -312, -400, 712, 63, -141, 575, 819, -204, -702, 
-48, 683, 732, -317, -390, 707, 48, -156, 556, 810, -204, -702, 
-39, 683, 722, -322, -380, 702, 34, -170, 536, 800, -204, -702, 
-29, 683, 712, -326, -370, 697, 19, -185, 517, 790, -204, -702, 
-14, 673, 688, -329, -351, 680, 0, -214, 473, 756, -214, -707, 
-9, 673, 683, -331, -346, 678, -19, -234, 439, 732, -224, -712, 
-4, 673, 678, -334, -341, 675, -39, -253, 405, 707, -234, -717, 
0, 673, 673, -336, -336, 673, -58, -273, 370, 683, -244, -722, 
14, 668, 653, -341, -319, 661, -82, -292, 331, 653, -263, -727, 
19, 663, 644, -341, -312, 653, -97, -312, 292, 624, -283, -732, 
24, 658, 634, -341, -305, 646, -112, -331, 253, 595, -302, -736, 
29, 653, 624, -341, -297, 639, -126, -351, 214, 566, -322, -741, 
39, 639, 600, -339, -280, 619, -151, -380, 165, 522, -341, -751, 
48, 634, 585, -341, -268, 610, -165, -400, 126, 488, -361, -761, 
58, 629, 570, -344, -256, 600, -180, -419, 87, 453, -380, -771, 
68, 624, 556, -346, -244, 590, -195, -439, 48, 419, -400, -780, 
73, 610, 536, -341, -231, 573, -214, -458, 0, 370, -429, -805, 
78, 595, 517, -336, -219, 556, -224, -478, -39, 331, -458, -819, 
82, 580, 497, -331, -207, 539, -234, -497, -78, 292, -488, -834, 
87, 566, 478, -326, -195, 522, -244, -517, -117, 253, -517, -849, 
87, 546, 458, -317, -185, 502, -253, -527, -156, 214, -541, -863, 
87, 536, 448, -312, -180, 492, -263, -536, -185, 185, -566, -878, 
87, 527, 439, -307, -175, 483, -273, -546, -214, 156, -590, -893, 
87, 517, 429, -302, -170, 473, -283, -556, -244, 126, -614, -907, 
92, 512, 419, -302, -163, 466, -287, -575, -278, 87, -644, -927, 
97, 507, 409, -302, -156, 458, -292, -585, -302, 58, -663, -946, 
102, 502, 400, -302, -148, 451, -297, -595, -326, 29, -683, -966, 
107, 497, 390, -302, -141, 444, -302, -605, -351, 0, -702, -985, 
107, 488, 380, -297, -136, 434, -302, -610, -375, -14, -717, -1000, 
107, 478, 370, -292, -131, 424, -302, -614, -390, -29, -732, -1005, 
107, 468, 361, -287, -126, 414, -302, -619, -405, -43, -746, -1010, 
